Gaia15aca
#Date,JD(TCB),averagemag
2014-11-03 08:05:54,2456964.83743,null
2015-01-05 05:45:14,2457027.73975,18.69
2015-01-05 07:31:48,2457027.81375,18.65
2015-02-07 17:22:12,2457061.22375,18.65
2015-02-07 19:08:46,2457061.29775,18.66
2015-03-11 18:43:38,2457093.28030,18.67
2015-04-08 18:28:14,2457121.26961,18.00
2015-05-15 21:53:13,2457158.41196,18.66
2015-05-15 23:39:48,2457158.48597,18.65
2015-06-07 21:48:43,2457181.40883,null
2015-06-07 23:35:28,2457181.48296,null
2015-07-17 14:49:44,2457221.11787,18.64
2015-07-17 16:36:18,2457221.19188,18.63
2015-08-09 20:46:12,2457244.36542,null
2015-08-09 22:32:22,2457244.43914,null
2015-09-16 03:47:20,2457281.65787,18.64
2015-11-15 21:12:11,2457342.38346,18.62
2015-12-19 14:50:15,2457376.11823,18.66
2016-01-18 12:50:31,2457406.03508,18.64
2016-02-20 02:14:33,2457438.59344,18.64
2016-03-24 05:58:29,2457471.74895,18.62
2016-04-19 23:45:55,2457498.49022,null
2016-04-20 01:32:04,2457498.56394,18.67
2016-05-27 22:53:10,2457536.45359,18.68
2016-05-28 00:39:44,2457536.52759,18.64
2016-06-19 12:36:04,2457559.02505,18.60
2016-07-29 03:52:13,2457598.66126,null
2016-08-22 03:46:31,2457622.65730,untrusted
2016-08-22 05:33:21,2457622.73149,null
2016-09-27 10:52:46,2457658.95331,18.62
2016-11-27 14:32:31,2457720.10591,18.62
2016-11-27 16:19:05,2457720.17992,18.64
2016-12-31 20:09:54,2457754.34021,18.62
2017-01-30 19:54:57,2457784.32983,18.57
2017-01-30 21:41:31,2457784.40383,18.59
2017-03-03 08:56:07,2457815.87230,untrusted
2017-03-03 10:42:41,2457815.94631,18.62
2017-04-06 14:21:43,2457850.09841,18.62
2017-06-09 21:02:18,2457914.37660,18.64
2017-07-02 07:12:54,2457936.80063,18.64
2017-08-10 12:17:04,2457976.01185,18.62
2017-09-04 12:10:06,2458001.00701,18.63
2017-09-04 13:56:40,2458001.08102,untrusted
2017-10-09 19:21:13,2458036.30640,18.63
2017-11-09 17:17:00,2458067.22014,18.63
2017-11-09 19:03:34,2458067.29414,18.63
2017-12-10 11:01:43,2458097.95953,18.64
2018-01-13 16:38:33,2458132.19344,18.63
2018-01-13 18:25:07,2458132.26744,18.66
2018-02-13 06:07:37,2458162.75529,18.66
2018-03-15 16:01:23,2458193.16763,18.66
2018-03-15 17:47:57,2458193.24163,18.63
2018-04-19 21:22:01,2458228.39029,18.66
2018-05-14 11:00:13,2458252.95848,18.65
2018-06-22 16:02:42,2458292.16854,18.64
2018-07-15 02:13:24,2458314.59264,untrusted
2018-07-15 03:59:58,2458314.66664,18.64
2018-08-22 19:20:30,2458353.30590,18.64
2018-08-22 21:07:04,2458353.37991,18.65
2018-09-18 01:11:42,2458379.54979,18.65
2018-10-22 06:41:08,2458413.77856,18.65
2018-11-23 06:21:37,2458445.76501,18.68
2018-11-23 08:08:12,2458445.83903,18.64
2018-12-23 07:54:28,2458475.82949,18.69
2018-12-23 12:08:09,2458476.00566,untrusted
2019-01-26 11:44:50,2458509.98947,18.68
2019-02-26 17:23:55,2458541.22494,18.64
2019-03-27 23:06:15,2458570.46267,18.64
2019-05-03 00:08:28,2458606.50588,18.63
2019-07-05 09:17:05,2458669.88686,18.62
2019-07-30 11:26:56,2458694.97704,18.63
2019-07-30 13:13:31,2458695.05105,18.64
2019-10-01 03:48:54,2458757.65896,18.68
2019-10-01 08:02:34,2458757.83512,18.66
2019-11-05 21:55:07,2458793.41328,18.61
2019-11-05 23:41:42,2458793.48729,18.64
2019-11-28 16:45:20,2458816.19815,18.59
2020-01-04 18:56:42,2458853.28938,18.63
2020-01-04 20:43:16,2458853.36338,18.64
2020-01-26 03:28:14,2458874.64461,18.64
2020-03-29 04:43:44,2458937.69704,18.62
2020-05-01 18:12:34,2458971.25873,18.65
2020-05-01 19:59:24,2458971.33292,null
2020-06-05 07:37:47,2459005.81791,null
2020-06-05 09:24:09,2459005.89177,18.64
2020-07-07 02:48:53,2459037.61728,18.61
2020-07-07 04:35:28,2459037.69130,18.62
2020-08-23 13:18:57,2459085.05483,18.63
2020-09-18 19:09:50,2459111.29850,18.65
2020-10-22 20:26:07,2459145.35147,18.64
2020-11-24 00:20:06,2459177.51396,null
2020-11-24 02:06:37,2459177.58793,18.65
2020-12-24 00:06:57,2459207.50483,null
2020-12-24 01:53:03,2459207.57851,18.64
2021-01-26 23:43:13,2459241.48834,18.60
2021-01-27 01:29:47,2459241.56235,18.63
2021-02-27 11:22:07,2459272.97369,18.63
2021-03-28 11:04:31,2459301.96147,18.59
2021-03-28 12:51:05,2459302.03547,18.63
2021-05-03 18:06:27,2459338.25448,18.62
2021-05-27 10:14:01,2459361.92640,null
2021-05-27 12:00:23,2459362.00027,18.62
2021-07-05 23:01:34,2459401.45942,18.69

