Gaia22bjs
#Date,JD(TCB),averagemag
2014-11-16 20:31:30,2456978.35521,null
2015-01-17 00:57:20,2457039.53981,null
2015-01-17 05:10:30,2457039.71563,null
2015-01-17 06:57:15,2457039.78976,null
2015-01-23 11:16:04,2457045.96949,null
2015-01-23 13:02:14,2457046.04322,null
2015-03-07 17:40:37,2457089.23654,null
2015-03-07 21:54:23,2457089.41277,null
2015-03-29 09:52:37,2457110.91154,null
2015-03-29 11:39:22,2457110.98567,null
2015-05-01 17:13:25,2457144.21765,null
2015-06-13 21:06:41,2457187.37964,null
2015-06-13 22:53:27,2457187.45378,null
2015-06-14 03:06:37,2457187.62959,null
2015-06-14 04:53:22,2457187.70373,null
2015-07-01 05:05:48,2457204.71236,null
2015-07-01 09:18:59,2457204.88818,null
2015-07-01 11:05:44,2457204.96231,null
2015-07-01 15:19:29,2457205.13853,null
2015-08-27 03:05:10,2457261.62859,null
2015-08-27 04:51:54,2457261.70271,null
2015-09-22 10:49:15,2457287.95087,null
2015-09-22 15:02:59,2457288.12707,null
2015-10-23 08:40:26,2457318.86141,null
2015-10-23 10:27:11,2457318.93554,null
2015-11-30 03:26:25,2457356.64334,null
2015-11-30 07:40:10,2457356.81956,null
2015-12-13 19:44:46,2457370.32275,null
2015-12-13 21:30:56,2457370.39648,null
2016-01-27 07:50:54,2457414.82701,null
2016-01-27 12:04:39,2457415.00323,null
2016-01-27 13:51:24,2457415.07736,null
2016-02-05 00:10:50,2457423.50752,null
2016-02-05 01:57:35,2457423.58166,null
2016-03-17 12:45:50,2457465.03183,null
2016-05-12 16:38:03,2457521.19309,null
2016-07-01 22:21:45,2457571.43177,null
2016-07-02 00:08:30,2457571.50590,null
2016-07-02 04:21:40,2457571.68171,null
2016-07-02 06:08:25,2457571.75584,null
2016-07-02 10:22:10,2457571.93206,null
2016-07-02 12:08:55,2457572.00619,null
2016-07-14 18:18:57,2457584.26316,null
2016-07-14 22:32:42,2457584.43938,null
2016-07-15 00:18:52,2457584.51310,null
2016-07-15 04:32:37,2457584.68932,null
2016-07-15 06:19:22,2457584.76345,null
2016-07-15 10:33:07,2457584.93966,null
2016-09-07 04:14:38,2457638.67683,null
2016-09-07 06:01:23,2457638.75096,null
2016-10-06 10:02:16,2457667.91824,null
2016-11-02 09:45:59,2457694.90693,null
2016-11-02 11:32:08,2457694.98065,null
2016-12-12 08:34:48,2457734.85750,null
2016-12-12 10:21:33,2457734.93163,null
