Gaia17acc
#Date,JD(TCB),averagemag
2014-07-29 04:00:33,2456867.66705,null
2014-07-29 08:14:19,2456867.84328,null
2014-07-29 10:00:30,2456867.91701,null
2014-07-29 14:14:16,2456868.09324,null
2014-07-29 16:01:01,2456868.16737,null
2014-07-29 20:14:47,2456868.34360,null
2014-11-02 20:01:26,2456964.33433,null
2014-11-02 21:47:36,2456964.40806,null
2014-11-03 02:01:19,2456964.58425,null
2014-11-17 15:52:33,2456979.16149,null
2015-05-03 14:08:57,2457146.08955,null
2015-05-03 15:55:07,2457146.16328,null
2015-05-22 08:16:40,2457164.84491,null
2015-05-22 10:02:51,2457164.91865,null
2015-06-24 09:43:36,2457197.90528,null
2015-11-11 15:04:52,2457338.12838,null
2015-11-11 16:51:01,2457338.20209,null
2015-12-02 16:47:36,2457359.19972,null
2015-12-31 08:36:39,2457387.85878,null
2015-12-31 10:23:23,2457387.93291,null
2016-05-12 05:03:53,2457520.71103,null
2016-07-04 04:54:01,2457573.70418,null
2016-11-20 10:10:38,2457712.92405,null
2016-11-20 11:57:22,2457712.99817,null
2016-12-16 05:41:37,2457738.73723,null
2017-01-09 09:44:06,2457762.90563,18.79
2017-01-09 11:30:39,2457762.97962,18.85
2017-05-22 17:50:22,2457896.24331,null
2017-06-21 11:38:10,2457925.98484,null
2017-06-21 13:24:21,2457926.05858,null
2017-07-14 13:26:08,2457949.05981,null
2017-11-30 12:40:46,2458088.02831,null
2017-11-30 14:27:30,2458088.10243,null
2017-12-31 00:12:13,2458118.50848,null
2018-01-18 12:12:59,2458137.00902,null
2018-01-18 13:59:09,2458137.08274,null
2018-06-02 13:01:57,2458272.04302,null
2018-06-02 14:48:08,2458272.11676,null
2018-07-07 06:37:40,2458306.77616,null
2018-07-07 08:24:26,2458306.85030,null
2018-07-23 20:32:34,2458323.35595,null
2018-07-24 00:46:21,2458323.53219,null
2018-12-10 21:35:13,2458463.39946,null
2019-01-15 19:09:20,2458499.29815,null
2019-01-15 20:55:29,2458499.37186,null
2019-01-16 01:09:13,2458499.54807,null
2019-01-26 01:15:15,2458509.55226,null
2019-01-26 03:01:59,2458509.62638,null
2019-04-26 16:20:42,2458600.18104,null
2019-04-26 20:34:28,2458600.35727,null
2019-04-26 22:21:13,2458600.43140,null
2019-04-27 02:34:24,2458600.60722,null
2019-05-05 02:41:55,2458608.61244,null
2019-05-05 04:28:41,2458608.68659,null
2019-05-05 08:42:27,2458608.86281,null
2019-05-05 10:28:37,2458608.93654,null
2019-06-13 14:13:32,2458648.09273,null
2019-06-13 16:00:18,2458648.16688,null
2019-07-19 15:43:43,2458684.15536,null
2019-07-19 17:30:29,2458684.22950,null
2019-07-29 05:41:46,2458693.73734,null
2019-07-29 09:55:32,2458693.91356,null
2019-07-29 11:42:17,2458693.98770,null
2019-07-29 15:56:03,2458694.16392,null

