Gaia18bgp
#Date,JD(TCB),averagemag
2015-02-27 12:08:13,2457081.00571,null
2015-02-27 13:54:57,2457081.07983,null
2015-03-21 00:05:48,2457102.50403,null
2015-04-19 11:42:26,2457131.98780,null
2015-04-19 13:29:11,2457132.06193,null
2015-09-08 12:49:08,2457274.03412,null
2015-10-03 00:46:41,2457298.53242,null
2015-10-30 00:37:59,2457325.52638,null
2015-10-30 02:24:44,2457325.60051,null
2016-03-08 07:15:47,2457455.80263,null
2016-03-08 09:01:57,2457455.87635,null
2016-04-03 20:47:04,2457482.36602,null
2016-04-28 18:49:42,2457507.28451,null
2016-04-28 20:36:26,2457507.35863,null
2016-09-17 19:59:05,2457649.33270,null
2016-09-17 21:45:51,2457649.40684,null
2016-10-16 21:32:09,2457678.39733,null
2016-11-07 19:47:23,2457700.32457,null
2016-11-07 21:34:08,2457700.39870,null
2017-03-18 15:45:52,2457831.15685,null
2017-03-18 17:32:36,2457831.23097,null
2017-04-18 23:04:20,2457862.46134,null
2017-05-08 15:17:48,2457882.13736,null
2017-05-08 17:04:32,2457882.21148,null
2017-09-28 12:19:16,2458025.01338,null
2017-11-01 10:08:25,2458058.92251,null
2017-11-01 11:54:35,2458058.99624,null
2017-11-16 12:03:37,2458074.00251,null
2017-11-16 16:17:23,2458074.17874,null
2018-05-04 22:13:28,2458243.42602,null
2018-05-05 00:00:13,2458243.50015,null
2018-05-05 04:13:56,2458243.67634,null
2018-05-16 22:19:46,2458255.43039,18.48
2018-05-17 00:06:20,2458255.50440,18.50
2018-05-17 04:19:59,2458255.68054,18.69
2018-05-17 06:06:33,2458255.75455,18.68
2018-08-21 19:53:37,2458352.32890,null
2018-08-22 00:07:23,2458352.50513,null
2018-08-22 01:54:08,2458352.57926,null
2018-09-01 18:16:05,2458363.26117,null
2018-09-01 20:02:16,2458363.33491,null
2018-09-02 00:16:02,2458363.51113,null
2018-09-02 02:02:48,2458363.58528,null
2018-10-09 05:44:12,2458400.73903,null
2018-10-09 07:30:58,2458400.81317,null
2019-02-19 06:32:29,2458533.77256,null
2019-02-19 08:19:13,2458533.84668,null
2019-02-19 12:32:57,2458534.02288,null
2019-03-05 14:25:03,2458548.10073,null
2019-03-05 18:38:47,2458548.27693,null
2019-04-09 01:49:30,2458582.57604,null
2019-08-24 07:12:27,2458719.80031,null
2019-08-24 11:25:38,2458719.97613,null
2019-09-08 17:49:12,2458735.24250,null
2019-09-08 19:35:57,2458735.31663,null

