Gaia18alr
#Date,JD(TCB),averagemag
2015-02-18 02:32:41,2457071.60603,null
2015-02-18 04:19:26,2457071.68016,null
2015-03-16 10:16:15,2457097.92795,null
2015-04-13 14:17:57,2457126.09580,null
2015-04-13 16:04:08,2457126.16954,null
2015-05-26 19:15:58,2457169.30275,null
2015-05-26 21:02:44,2457169.37690,null
2015-06-01 21:08:03,2457175.38059,null
2015-06-02 01:21:49,2457175.55682,null
2015-06-02 03:07:59,2457175.63054,null
2015-06-02 07:21:44,2457175.80676,null
2015-07-24 17:36:15,2457228.23351,null
2015-07-24 19:23:00,2457228.30764,null
2015-07-24 23:36:45,2457228.48385,null
2015-07-25 01:23:29,2457228.55797,null
2015-07-25 05:36:39,2457228.73378,null
2015-07-25 07:23:24,2457228.80792,null
2015-07-28 19:26:09,2457232.30983,null
2015-07-28 23:39:53,2457232.48603,null
2015-07-29 01:26:38,2457232.56016,null
2015-07-29 05:40:22,2457232.73637,null
2015-07-29 07:27:07,2457232.81050,null
2015-07-29 11:40:16,2457232.98630,null
2015-09-11 22:29:14,2457277.43697,null
2015-09-12 00:15:59,2457277.51110,null
2015-10-09 10:12:57,2457304.92566,null
2015-11-05 17:48:24,2457332.24194,null
2015-11-05 22:02:08,2457332.41815,null
2016-02-29 05:30:32,2457447.72954,null
2016-03-29 23:16:15,2457477.46962,null
2016-04-23 11:11:18,2457501.96618,null
2016-08-01 14:16:28,2457602.09477,null
2016-08-01 18:30:12,2457602.27097,null
2016-08-01 20:16:57,2457602.34510,null
2016-08-12 14:22:33,2457613.09899,null
2016-08-12 18:36:17,2457613.27520,null
2016-09-22 01:21:58,2457653.55692,null
2016-10-23 06:58:12,2457684.79042,null
2016-10-23 11:11:21,2457684.96622,null
2016-11-15 23:11:18,2457708.46618,null
2016-11-16 00:58:03,2457708.54031,null
2017-01-20 06:56:40,2457773.78935,null
2017-01-20 12:57:11,2457774.03971,null
2017-01-20 17:10:56,2457774.21593,null
2017-01-20 18:57:07,2457774.28966,null
2017-01-20 23:10:52,2457774.46588,null
2017-01-21 00:57:37,2457774.54001,null
2017-01-21 05:11:23,2457774.71624,null
2017-01-21 06:57:33,2457774.78997,null
2017-01-21 11:11:19,2457774.96619,null
2017-01-21 12:58:04,2457775.04032,null
2017-01-21 17:11:49,2457775.21654,null
2017-01-21 18:57:59,2457775.29027,null
2017-01-21 23:11:45,2457775.46649,null
2017-01-22 00:58:30,2457775.54063,null
2017-01-22 05:12:16,2457775.71685,null
2017-01-22 06:59:01,2457775.79098,null
2017-01-22 11:12:11,2457775.96679,null
2017-01-22 12:58:57,2457776.04094,null
2017-01-22 17:12:42,2457776.21715,null
2017-01-22 18:59:27,2457776.29128,null
2017-01-22 23:13:13,2457776.46751,null
2017-01-23 00:59:23,2457776.54124,null
2017-01-23 05:13:09,2457776.71747,null
2017-01-23 06:59:54,2457776.79160,null
2017-01-23 11:13:39,2457776.96781,null
2017-01-23 12:59:49,2457777.04154,null
2017-01-23 17:13:35,2457777.21777,null
2017-01-23 19:00:20,2457777.29190,null
2017-01-24 01:00:16,2457777.54185,null
2017-03-11 12:17:45,2457824.01233,null
2017-04-13 07:37:58,2457856.81803,null
2017-05-04 01:38:57,2457877.56872,null
2017-08-11 08:50:09,2457976.86816,null
2017-08-11 10:36:19,2457976.94189,null
2017-08-27 04:40:14,2457992.69461,null
2017-08-27 08:53:58,2457992.87081,null
2017-10-03 08:05:03,2458029.83684,null
2017-11-08 03:22:12,2458065.64042,null
2017-11-08 07:35:57,2458065.81663,null
2017-11-26 13:43:05,2458084.07159,null
2017-11-26 15:29:50,2458084.14572,null
2018-01-27 19:39:42,2458146.31924,null
2018-01-27 21:26:27,2458146.39337,null
2018-01-28 01:40:13,2458146.56959,null
2018-02-13 13:50:28,2458163.07671,18.96
2018-02-13 15:37:03,2458163.15073,18.97
2018-03-22 15:14:11,2458200.13485,20.59
2018-05-14 08:41:57,2458252.86247,null
2018-05-14 12:55:08,2458253.03829,null
2018-08-21 15:50:20,2458352.15995,null
2018-08-21 17:37:05,2458352.23409,null
2018-09-10 15:49:19,2458372.15925,null
2018-09-10 17:36:03,2458372.23337,null
2018-10-14 15:13:15,2458406.13420,null
2018-11-26 16:30:11,2458449.18763,null
2018-11-26 20:43:55,2458449.36383,null
2018-11-26 22:30:40,2458449.43796,null
2018-11-27 02:43:49,2458449.61376,null
2018-11-27 04:30:34,2458449.68789,null
2018-11-27 08:44:18,2458449.86410,null
2018-12-05 02:50:39,2458457.61851,null
2018-12-05 04:37:23,2458457.69263,null
2018-12-05 08:50:33,2458457.86844,null
2018-12-05 10:37:18,2458457.94257,null
2018-12-05 14:51:02,2458458.11877,null
2018-12-05 16:37:47,2458458.19291,null
2018-12-05 20:51:32,2458458.36912,null
2018-12-05 22:37:41,2458458.44284,null
2019-02-07 08:50:37,2458521.86848,null
2019-02-07 10:36:48,2458521.94222,null
2019-03-01 16:43:01,2458544.19654,null
2019-04-02 20:37:56,2458576.35968,null
2019-05-12 01:46:45,2458615.57413,null
2019-05-12 03:33:30,2458615.64826,null
2019-05-24 07:54:38,2458627.82961,null
2019-05-24 09:41:23,2458627.90374,null
2019-08-11 20:44:39,2458707.36434,null
2019-08-11 22:30:48,2458707.43806,null
2019-08-12 02:44:33,2458707.61427,null
2019-08-12 04:31:17,2458707.68839,null
2019-09-04 17:09:47,2458731.21513,null
2019-09-04 21:23:31,2458731.39133,null

