Gaia21dmg
#Date,JD(TCB),averagemag
2014-10-30 15:14:12,2456961.13486,null
2014-10-30 17:00:57,2456961.20899,null
2015-01-04 08:52:00,2457026.86944,null
2015-01-04 10:38:10,2457026.94317,null
2015-02-10 20:28:18,2457064.35299,null
2015-03-14 14:06:24,2457096.08778,null
2015-03-14 15:53:09,2457096.16191,null
2015-04-09 01:57:51,2457121.58184,null
2015-04-09 03:44:36,2457121.65597,null
2015-05-19 00:55:38,2457161.53863,null
2015-06-05 00:59:38,2457178.54141,null
2015-06-05 02:46:23,2457178.61554,null
2015-07-17 17:42:24,2457221.23778,null
2015-08-06 23:41:44,2457241.48731,null
2015-09-13 10:51:54,2457278.95271,null
2015-10-14 10:31:56,2457309.93884,null
2015-10-14 12:18:06,2457310.01257,null
2015-11-12 04:22:41,2457338.68242,null
2015-11-12 06:08:50,2457338.75613,null
2015-12-23 17:43:57,2457380.23885,null
2015-12-23 21:57:42,2457380.41507,null
2016-01-18 15:59:07,2457406.16605,null
2016-01-18 17:45:17,2457406.23978,null
2016-02-22 15:37:07,2457441.15078,null
2016-02-22 17:23:17,2457441.22450,null
2016-03-27 04:53:24,2457474.70375,null
2016-04-19 15:02:00,2457498.12639,null
2016-04-19 16:48:46,2457498.20053,null
2016-05-30 13:53:14,2457539.07863,null
2016-05-30 15:40:00,2457539.15278,null
2016-06-16 07:58:16,2457555.83213,null
2016-07-28 08:29:51,2457597.85406,null
2016-08-19 14:25:53,2457620.10131,null
2016-09-24 07:44:46,2457655.82275,null
2016-10-27 23:34:49,2457689.48251,null
2016-11-24 05:31:42,2457716.73035,null
2016-11-24 07:17:52,2457716.80407,null
2017-01-04 23:06:46,2457758.46303,null
2017-01-05 00:53:31,2457758.53716,null
2017-01-31 23:04:41,2457785.46159,null
2017-02-01 00:50:52,2457785.53532,null
2017-03-05 12:07:39,2457818.00531,null
2017-03-05 13:53:49,2457818.07904,null
2017-04-09 17:29:05,2457853.22853,null
2017-04-09 19:15:15,2457853.30226,null
2017-05-01 05:27:44,2457874.72759,null
2017-06-28 18:04:33,2457933.25316,null
2017-08-09 03:07:35,2457974.63027,null
2017-08-09 04:54:20,2457974.70440,null
2017-09-02 08:59:46,2457998.87484,null
2017-09-02 10:46:31,2457998.94897,null
2017-10-06 10:14:14,2458032.92655,null
2017-11-11 09:48:41,2458068.90881,null
2017-11-11 14:02:26,2458069.08502,null
2017-12-07 09:49:20,2458094.90926,null
2017-12-07 14:03:05,2458095.08547,null
2017-12-07 15:49:50,2458095.15961,null
2018-01-17 13:39:01,2458136.06876,null
2018-01-17 15:25:11,2458136.14249,null
2018-02-15 03:17:45,2458164.63733,null
2018-03-17 03:01:01,2458194.62571,null
2018-03-17 07:14:47,2458194.80193,null
2018-04-23 00:28:05,2458231.51950,null
2018-04-23 02:14:15,2458231.59323,null
2018-05-12 18:28:47,2458251.26999,null
2018-05-12 20:15:32,2458251.34412,null
2018-06-24 05:12:07,2458293.71675,null
2018-06-24 06:58:52,2458293.79088,null
2018-07-11 13:02:05,2458311.04311,null
2018-07-11 17:15:15,2458311.21892,null
2018-08-20 22:10:55,2458351.42425,null
2018-08-20 23:57:40,2458351.49838,null
2018-09-16 09:59:10,2458377.91609,null
2018-10-18 15:34:41,2458410.14909,null
2018-10-18 17:21:25,2458410.22321,null
2018-11-25 22:55:26,2458448.45516,null
2018-11-26 03:09:11,2458448.63138,null
2018-12-21 09:12:15,2458473.88351,null
2018-12-21 10:58:26,2458473.95725,null
2019-01-29 22:34:49,2458513.44084,null
2019-03-01 02:33:59,2458543.60693,null
2019-03-01 04:20:09,2458543.68066,null
2019-03-28 20:21:23,2458571.34818,null
2019-05-06 07:26:22,2458609.80998,null
2019-05-06 09:13:07,2458609.88411,null
2019-05-24 13:29:02,2458628.06183,null
2019-08-03 04:17:31,2458698.67883,null
2019-09-03 23:30:47,2458730.47971,null
2019-10-02 04:49:43,2458758.70119,null
2019-11-09 00:57:24,2458796.53986,null
2019-11-09 02:44:09,2458796.61399,null
2019-11-26 07:27:52,2458813.81102,null
2019-11-26 09:14:36,2458813.88514,null
2020-01-05 11:51:07,2458853.99383,null
2020-01-23 00:23:49,2458871.51654,null
2020-02-29 00:46:18,2458908.53215,null
2020-04-27 21:10:52,2458967.38255,null
2020-04-27 22:57:02,2458967.45627,null
2020-06-09 04:54:37,2459009.70459,null
2020-06-09 06:41:22,2459009.77873,null
2020-07-06 05:41:20,2459036.73704,null
2020-07-06 07:28:04,2459036.81116,null
2020-08-21 10:09:07,2459082.92300,null
2020-08-21 11:55:52,2459082.99713,null
2020-09-17 03:56:41,2459109.66436,null
2020-09-17 05:43:26,2459109.73850,null
2020-10-19 05:20:13,2459141.72237,null
2020-11-26 21:07:21,2459180.38010,null
2020-11-26 22:54:06,2459180.45424,null
2020-12-22 03:10:28,2459205.63227,null
2020-12-22 04:57:13,2459205.70640,null
2021-01-30 14:46:54,2459245.11590,null
2021-03-01 20:31:41,2459275.35534,null
2021-03-01 22:18:26,2459275.42947,null
2021-03-29 08:19:44,2459302.84704,null
2021-03-29 10:06:29,2459302.92117,null
2021-05-07 01:24:01,2459341.55834,null
2021-05-25 01:27:20,2459359.56065,null
2021-05-25 03:13:30,2459359.63438,null
2021-07-06 18:08:48,2459402.25611,20.20
2021-07-06 19:55:35,2459402.33027,null
2021-07-25 12:10:14,2459421.00711,18.47
2021-07-25 13:56:48,2459421.08111,18.46

