Gaia18ani
#Date,JD(TCB),averagemag
2015-01-12 20:15:55,2457035.34439,null
2015-01-12 22:02:40,2457035.41852,null
2015-01-26 14:20:55,2457049.09786,null
2015-01-26 16:07:40,2457049.17199,null
2015-03-06 19:09:05,2457088.29797,null
2015-03-06 20:55:50,2457088.37211,null
2015-04-01 00:56:57,2457113.53955,null
2015-04-01 02:43:41,2457113.61367,null
2015-05-03 00:33:53,2457145.52353,null
2015-05-03 02:20:38,2457145.59766,null
2015-06-14 19:55:32,2457188.33023,null
2015-06-15 00:09:16,2457188.50644,null
2015-06-15 01:55:26,2457188.58016,null
2015-07-08 06:18:48,2457211.76306,null
2015-07-08 08:04:58,2457211.83678,null
2015-07-08 12:18:43,2457212.01300,null
2015-07-08 14:05:28,2457212.08713,null
2015-08-23 11:58:36,2457257.99903,null
2015-08-23 13:45:21,2457258.07316,null
2015-09-22 23:48:52,2457288.49227,null
2015-10-20 19:23:20,2457316.30787,null
2015-10-20 23:37:06,2457316.48410,null
2015-11-28 04:37:49,2457354.69293,null
2015-12-13 04:42:08,2457369.69593,null
2015-12-13 06:28:54,2457369.77007,null
2016-02-07 23:02:51,2457426.46031,null
2016-02-08 03:16:36,2457426.63653,null
2016-03-17 02:13:01,2457464.59237,null
2016-03-17 03:59:45,2457464.66649,null
2016-04-14 07:56:05,2457492.83061,null
2016-05-14 13:43:17,2457523.07172,null
2016-05-14 15:29:26,2457523.14544,null
2016-06-29 15:06:09,2457569.12927,null
2016-06-29 19:19:54,2457569.30549,null
2016-06-29 21:06:39,2457569.37962,null
2016-07-23 07:29:50,2457592.81238,null
2016-07-23 09:16:35,2457592.88652,null
2016-09-03 20:55:15,2457635.37170,null
2016-09-04 01:09:01,2457635.54793,null
2016-10-06 02:36:30,2457667.60868,null
2016-10-31 02:28:56,2457692.60343,null
2016-12-09 11:33:59,2457731.98193,null
2016-12-09 13:20:44,2457732.05606,null
2016-12-23 01:25:53,2457745.55964,null
2017-02-02 10:11:10,2457786.92442,null
2017-02-02 11:57:55,2457786.99855,null
2017-02-19 19:21:06,2457804.30632,null
2017-02-19 23:34:50,2457804.48252,null
2017-03-28 12:27:38,2457841.01919,null
2017-04-29 00:05:55,2457872.50411,null
2017-05-27 10:14:58,2457900.92706,null
2017-05-27 12:01:42,2457901.00118,null
2017-07-14 15:54:00,2457949.16250,null
2017-07-14 17:40:10,2457949.23623,null
2017-07-14 21:53:55,2457949.41244,null
2017-08-08 10:02:16,2457973.91824,null
2017-08-08 11:49:01,2457973.99237,null
2017-09-16 03:41:20,2458012.65370,null
2017-10-19 21:12:21,2458046.38358,null
2017-10-19 22:59:06,2458046.45771,null
2017-11-11 03:08:51,2458068.63115,null
2017-11-11 04:55:37,2458068.70529,null
2017-12-21 13:52:53,2458109.07839,null
2017-12-21 15:39:38,2458109.15252,null
2018-01-03 03:44:53,2458121.65617,null
2018-01-03 07:58:38,2458121.83238,null
2018-02-13 06:33:33,2458162.77330,untrusted
2018-02-13 08:20:07,2458162.84730,19.19
2018-03-05 00:30:47,2458182.52138,18.39
2018-03-05 02:17:21,2458182.59538,18.40
2018-04-09 05:47:14,2458217.74113,19.86
2018-04-09 07:33:48,2458217.81514,19.85
2018-05-14 05:22:47,2458252.72416,null
2018-05-14 07:09:32,2458252.79829,null
2018-06-09 17:24:58,2458279.22567,null
2018-06-09 19:11:43,2458279.29980,null
2018-07-28 12:52:01,2458328.03612,null
2018-07-28 17:05:11,2458328.21193,null
2018-07-28 18:51:56,2458328.28606,null
2018-08-24 05:09:53,2458354.71520,null
2018-08-24 06:56:03,2458354.78892,null
2018-09-28 00:37:06,2458389.52576,null
2018-11-02 10:11:31,2458424.92466,null
2018-11-02 11:57:41,2458424.99839,null
2018-11-21 23:58:15,2458444.49878,null
2019-01-02 02:48:54,2458485.61729,null
2019-01-02 04:35:04,2458485.69102,null
2019-01-14 20:54:27,2458498.37115,null
2019-02-24 01:35:08,2458538.56606,null
2019-02-24 03:21:53,2458538.64020,null
2019-03-18 13:27:45,2458561.06094,null
2019-04-21 00:54:40,2458594.53796,null
2019-04-21 02:41:25,2458594.61209,null
2019-05-30 00:28:44,2458633.51995,null
2019-05-30 02:15:29,2458633.59409,null
2019-05-30 06:29:14,2458633.77030,null
2019-06-23 12:36:11,2458658.02513,null
2019-06-23 14:22:21,2458658.09885,null
2019-06-23 18:36:06,2458658.27507,null
2019-06-23 20:22:51,2458658.34920,null
2019-07-18 01:56:10,2458682.58067,null
2019-07-18 03:42:20,2458682.65440,null
2019-08-29 12:19:18,2458725.01340,null
2019-08-29 16:33:04,2458725.18963,null

