Gaia21bic
#Date,JD(TCB),averagemag
2015-02-08 03:11:26,2457061.63294,null
2015-02-08 04:57:36,2457061.70667,null
2015-05-16 06:14:00,2457158.75972,null
2015-05-16 08:00:10,2457158.83345,null
2015-05-27 18:19:54,2457170.26382,null
2015-05-27 20:06:38,2457170.33794,null
2015-07-07 07:06:42,2457210.79632,null
2015-08-08 22:56:49,2457243.45612,null
2015-08-09 00:43:33,2457243.53024,null
2015-09-02 04:58:16,2457267.70713,null
2015-09-02 06:45:01,2457267.78126,null
2015-11-07 00:43:33,2457333.53024,null
2015-11-07 04:57:19,2457333.70647,null
2015-11-07 06:44:04,2457333.78060,null
2015-11-07 10:57:50,2457333.95683,null
2015-11-07 12:44:00,2457334.03056,null
2015-11-07 16:57:45,2457334.20677,null
2015-11-07 18:44:30,2457334.28090,null
2015-11-07 22:58:16,2457334.45713,null
2015-11-08 00:44:26,2457334.53086,null
2015-11-08 04:58:12,2457334.70708,null
2015-11-08 06:44:57,2457334.78122,null
2015-11-08 10:58:42,2457334.95743,null
2015-11-08 16:58:38,2457335.20738,null
2015-11-12 17:02:45,2457339.21024,null
2015-11-12 23:02:41,2457339.46020,null
2015-11-13 00:49:26,2457339.53433,null
2015-11-13 05:03:12,2457339.71056,null
2015-11-13 06:49:57,2457339.78469,null
2015-11-13 11:03:08,2457339.96051,null
2015-11-13 12:49:53,2457340.03464,null
2015-11-13 17:03:38,2457340.21086,null
2015-11-13 18:50:24,2457340.28500,null
2015-11-13 23:04:09,2457340.46122,null
2015-11-14 00:50:19,2457340.53494,null
2015-12-28 10:43:15,2457384.94670,null
2015-12-28 12:30:00,2457385.02083,null
2016-01-29 16:15:04,2457417.17713,null
2016-02-18 10:15:43,2457436.92758,null
2016-05-25 01:11:37,2457533.54973,null
2016-05-25 02:57:47,2457533.62346,null
2016-06-10 07:15:22,2457549.80234,null
2016-06-10 09:01:31,2457549.87605,null
2016-07-17 20:14:13,2457587.34321,null
2016-08-24 11:59:29,2457624.99964,null
2016-08-24 13:46:13,2457625.07376,null
2016-09-12 06:07:39,2457643.75531,null
2016-09-12 07:54:24,2457643.82944,null
2016-09-12 12:08:08,2457644.00565,null
2016-09-12 13:54:53,2457644.07978,null
2016-11-14 19:51:55,2457707.32772,null
2016-11-15 00:05:40,2457707.50394,null
2016-11-15 01:52:26,2457707.57808,null
2016-12-02 06:16:20,2457724.76134,null
2016-12-02 08:03:05,2457724.83547,null
2016-12-02 12:16:51,2457725.01170,null
2016-12-02 14:03:02,2457725.08544,null
2017-01-07 11:53:21,2457760.99538,null
2017-02-11 08:21:53,2457795.84853,null
2017-02-27 06:40:32,2457811.77815,null
2017-02-27 08:27:18,2457811.85229,null
2017-06-04 09:34:40,2457908.89907,null
2017-06-04 11:21:25,2457908.97321,null
2017-06-24 21:32:53,2457929.39784,null
2017-06-24 23:19:38,2457929.47197,null
2017-07-29 14:58:55,2457964.12425,null
2017-09-12 22:17:58,2458009.42914,null
2017-09-13 02:31:42,2458009.60535,null
2017-09-13 04:17:52,2458009.67907,null
2017-09-13 08:31:36,2458009.85528,null
2017-09-13 10:18:21,2458009.92941,null
2017-09-13 14:32:06,2458010.10563,null
2017-09-13 16:18:15,2458010.17934,null
2017-09-13 20:32:00,2458010.35556,null
2017-09-21 02:37:58,2458017.60970,null
2017-09-21 04:24:43,2458017.68383,null
2017-09-21 08:38:28,2458017.86005,null
2017-09-21 10:25:13,2458017.93418,null
2017-09-21 14:38:22,2458018.10998,null
2017-09-21 16:25:07,2458018.18411,null
2017-09-21 20:38:51,2458018.36031,null
2017-09-21 22:25:36,2458018.43444,null
2017-09-22 04:25:31,2458018.68439,null
2017-11-25 10:25:07,2458082.93411,null
2017-11-25 14:38:52,2458083.11032,null
2017-11-25 16:25:38,2458083.18447,null
2017-12-18 04:30:39,2458105.68795,null
2018-01-18 08:25:14,2458136.85086,null
2018-03-08 19:39:33,2458186.31913,null
2018-03-08 21:26:18,2458186.39326,null
2018-06-15 04:37:29,2458284.69270,null
2018-06-15 06:24:14,2458284.76683,null
2018-07-09 16:29:07,2458309.18689,null
2018-07-09 18:15:51,2458309.26101,null
2018-08-10 05:53:51,2458340.74573,null
2018-12-06 11:36:41,2458458.98381,null
2018-12-06 15:50:27,2458459.16003,null
2019-01-01 21:45:32,2458485.40662,null
2019-01-01 23:32:18,2458485.48076,null
2019-01-28 21:33:08,2458512.39801,null
2019-01-28 23:19:54,2458512.47215,null
2019-03-11 14:29:14,2458554.10363,null
2019-03-11 16:15:59,2458554.17777,null
2019-03-17 10:20:48,2458559.93111,null
2019-03-17 14:34:34,2458560.10734,null
2019-03-17 16:21:19,2458560.18147,null
2019-03-17 20:35:04,2458560.35769,null
2019-05-07 06:47:56,2458610.78329,null
2019-05-07 12:48:25,2458611.03362,null
2019-05-07 14:35:10,2458611.10775,null
2019-05-07 18:48:20,2458611.28356,null
2019-05-07 20:35:05,2458611.35770,null
2019-05-12 18:52:50,2458616.28669,null
2019-05-12 20:39:00,2458616.36042,null
2019-05-13 00:52:44,2458616.53662,null
2019-05-13 02:39:29,2458616.61075,null
2019-06-26 05:42:26,2458660.73780,null
2019-06-26 07:29:10,2458660.81192,null
2019-08-02 01:43:18,2458697.57174,null
2019-09-14 17:55:51,2458741.24712,null
2019-09-14 22:09:35,2458741.42332,null
2019-09-14 23:56:20,2458741.49745,null
2019-09-15 04:09:29,2458741.67325,null
2019-09-20 04:14:34,2458746.67678,null
2019-09-20 10:15:04,2458746.92713,null
2019-09-20 12:01:49,2458747.00126,null
2019-09-20 16:14:58,2458747.17706,null
2019-09-20 18:01:43,2458747.25119,null
2019-11-09 19:37:44,2458797.31787,null
2019-11-09 21:23:54,2458797.39160,null
2019-11-10 01:37:40,2458797.56782,null
2019-11-10 03:24:25,2458797.64196,null
2019-11-15 13:43:43,2458803.07203,null
2019-11-15 15:30:28,2458803.14616,null
2019-11-15 19:44:14,2458803.32238,null
2019-11-15 21:30:59,2458803.39652,null
2019-12-27 04:14:29,2458844.67672,null
2019-12-27 06:01:15,2458844.75087,null
2020-02-18 14:10:23,2458898.09054,null
2020-02-18 18:24:09,2458898.26677,null
2020-06-16 22:24:39,2459017.43378,null
2020-06-17 00:11:24,2459017.50792,null
2020-07-18 11:38:54,2459048.98535,null
2020-07-18 13:25:38,2459049.05947,null
2020-08-10 22:06:22,2459072.42109,null
2020-08-10 23:53:06,2459072.49521,null
2020-12-07 03:49:25,2459190.65932,null
2021-01-02 15:43:54,2459217.15549,null
2021-01-02 17:30:04,2459217.22921,null
2021-01-29 09:32:08,2459243.89731,null
2021-01-29 11:18:19,2459243.97105,null
2021-03-12 08:26:42,2459285.85188,18.69
2021-03-12 10:13:17,2459285.92589,18.68
2021-03-12 14:27:28,2459286.10241,null
2021-03-12 16:13:32,2459286.17606,18.53
2021-03-17 14:31:31,2459291.10522,18.26
2021-03-17 16:18:05,2459291.17922,18.20
2021-03-17 20:31:45,2459291.35538,18.23
2021-03-17 22:18:20,2459291.42940,18.24
2021-03-18 02:32:01,2459291.60557,18.19
2021-05-07 12:45:08,2459342.03134,null
2021-05-07 18:45:25,2459342.28154,untrusted
2021-05-07 20:31:58,2459342.35553,19.16
2021-05-13 18:50:09,2459348.28483,19.27
2021-05-13 20:36:43,2459348.35883,19.22
2021-05-14 00:50:22,2459348.53498,19.36
2021-05-14 02:36:56,2459348.60898,19.34
