Gaia17czg
#Date,JD(TCB),averagemag
2014-11-01 20:34:59,2456963.35763,null
2014-11-02 00:48:43,2456963.53383,null
2014-11-02 02:35:28,2456963.60796,null
2015-01-12 00:02:42,2457034.50188,null
2015-02-07 05:47:19,2457060.74119,null
2015-03-17 10:42:10,2457098.94595,null
2015-03-17 12:28:20,2457099.01968,null
2015-04-02 10:45:04,2457114.94796,null
2015-04-02 12:31:49,2457115.02209,null
2015-05-15 03:22:12,2457157.64042,null
2015-06-01 23:12:31,2457175.46703,null
2015-07-11 02:34:19,2457214.60716,null
2015-07-11 04:21:04,2457214.68130,null
2015-08-10 08:21:10,2457244.84803,null
2015-08-10 10:07:55,2457244.92216,null
2015-09-09 14:14:05,2457275.09311,null
2015-09-09 16:00:15,2457275.16684,null
2015-10-23 07:51:50,2457318.82766,null
2015-10-23 09:38:00,2457318.90139,null
2015-10-23 13:51:45,2457319.07760,null
2015-10-23 15:38:30,2457319.15174,null
2015-11-16 19:57:13,2457343.33140,null
2015-11-16 21:43:58,2457343.40553,null
2015-12-24 19:30:19,2457381.31272,null
2016-01-25 13:01:03,2457413.04240,null
2016-02-18 06:50:15,2457436.78490,null
2016-02-18 08:37:00,2457436.85903,null
2016-03-28 23:38:30,2457476.48507,null
2016-03-29 01:24:40,2457476.55880,null
2016-04-12 23:42:35,2457491.48791,null
2016-04-13 01:29:20,2457491.56204,null
2016-05-25 12:09:28,2457534.00657,null
2016-06-14 16:24:36,2457554.18375,null
2016-07-22 03:42:01,2457591.65418,null
2016-07-22 05:28:46,2457591.72831,null
2016-08-24 05:11:53,2457624.71659,null
2016-09-21 11:10:53,2457652.96589,null
2016-09-21 15:24:03,2457653.14170,null
2016-11-05 09:01:56,2457697.87634,null
2016-11-05 10:48:06,2457697.95007,null
2016-11-30 16:49:53,2457723.20131,null
2016-11-30 21:03:37,2457723.37751,null
2017-01-04 08:37:06,2457757.85910,null
2017-01-04 10:23:51,2457757.93323,null
2017-02-06 19:58:21,2457791.33219,null
2017-02-28 09:14:56,2457812.88537,null
2017-02-28 11:01:40,2457812.95949,null
2017-04-10 03:43:37,2457853.65529,null
2017-04-10 07:57:22,2457853.83150,null
2017-04-24 20:02:25,2457868.33501,null
2017-04-24 21:49:10,2457868.40914,null
2017-06-28 12:46:24,2457933.03222,null
2017-08-03 07:59:54,2457968.83326,null
2017-09-08 11:53:24,2458004.99542,null
2017-09-08 13:40:10,2458005.06956,null
2017-10-04 19:43:26,2458031.32183,null
2017-10-04 23:57:11,2458031.49804,null
2017-11-18 11:33:31,2458075.98161,18.58
2017-11-18 13:20:05,2458076.05561,18.57
2017-12-15 05:29:30,2458102.72882,20.25
2017-12-15 07:16:04,2458102.80282,20.20
2018-01-15 23:06:06,2458134.46257,null
2018-03-11 10:15:42,2458188.92757,null
2018-03-11 12:02:26,2458189.00169,null
2018-04-22 02:54:20,2458230.62106,null
2018-04-22 04:40:30,2458230.69479,null
2018-05-07 04:45:36,2458245.69833,null
2018-06-17 15:37:35,2458287.15110,null
2018-06-17 19:51:21,2458287.32733,null
2018-07-12 13:46:32,2458312.07398,null
2018-07-12 15:32:43,2458312.14772,null
2018-08-15 15:09:14,2458346.13141,null
2018-08-15 19:22:25,2458346.30723,null
2018-09-23 19:00:58,2458385.29234,null
2018-09-23 20:47:43,2458385.36647,null
2018-10-18 14:53:56,2458410.12079,null
2018-10-18 19:07:41,2458410.29700,null
2018-10-18 20:54:26,2458410.37113,null
2018-12-01 00:42:54,2458453.52979,null
2018-12-01 02:29:04,2458453.60352,null
2018-12-29 08:17:55,2458481.84578,null
2018-12-29 12:31:39,2458482.02198,null
2019-01-27 06:11:10,2458510.75775,null
2019-01-27 07:57:55,2458510.83189,null
2019-03-04 23:14:27,2458547.46837,null
2019-03-22 11:15:25,2458564.96904,null
2019-03-22 13:02:09,2458565.04316,null
2019-05-03 17:38:16,2458607.23491,null
2019-05-03 21:52:02,2458607.41113,null
2019-06-29 10:42:55,2458663.94647,null
2019-07-31 05:02:38,2458695.71016,null
2019-07-31 06:48:48,2458695.78389,null
2019-09-07 19:11:41,2458734.29978,null
2019-09-07 20:57:51,2458734.37351,null
2019-09-25 15:30:01,2458752.14584,null
2019-09-25 19:43:46,2458752.32206,null

