Gaia22bcd
#Date,JD(TCB),averagemag
2014-11-15 16:04:52,2456977.17005,null
2014-11-15 17:51:37,2456977.24418,null
2015-03-12 14:49:22,2457094.11762,null
2015-03-12 19:02:31,2457094.29341,null
2015-03-26 01:07:40,2457107.54699,null
2015-03-26 02:54:24,2457107.62111,null
2015-05-03 12:10:52,2457146.00755,null
2015-05-03 13:57:37,2457146.08168,null
2015-06-05 23:46:22,2457179.49053,null
2015-06-06 01:33:06,2457179.56465,null
2015-06-29 23:49:51,2457203.49295,null
2015-06-30 01:36:01,2457203.56668,null
2015-09-01 01:31:04,2457266.56324,null
2015-09-01 05:44:14,2457266.73905,null
2015-09-01 07:31:00,2457266.81319,null
2015-09-01 11:44:45,2457266.98941,null
2015-09-01 13:31:30,2457267.06354,null
2015-09-01 17:45:16,2457267.23977,null
2015-09-15 05:55:29,2457280.74686,null
2015-09-15 11:56:00,2457280.99722,null
2015-09-15 13:42:45,2457281.07135,null
2015-09-15 17:56:31,2457281.24758,null
2015-09-15 19:42:41,2457281.32131,null
2015-10-27 05:34:41,2457322.73242,null
2015-11-29 11:03:12,2457355.96056,null
2015-11-29 12:49:58,2457356.03470,null
2015-12-18 12:51:13,2457375.03557,null
2016-03-21 14:01:18,2457469.08424,null
2016-03-21 15:48:02,2457469.15836,null
2016-04-08 02:02:43,2457486.58522,null
2016-04-08 03:49:28,2457486.65935,null
2016-05-14 01:18:26,2457522.55447,null
2016-05-14 03:05:11,2457522.62860,null
2016-06-21 20:36:59,2457561.35902,null
2016-06-22 00:50:08,2457561.53481,null
2016-06-22 02:36:53,2457561.60895,null
2016-07-10 12:59:44,2457580.04148,null
2016-07-10 14:46:28,2457580.11560,null
2016-07-10 19:00:13,2457580.29182,null
2016-07-10 20:46:23,2457580.36554,null
2016-09-11 08:42:13,2457642.86265,null
2016-09-11 12:55:59,2457643.03888,null
2016-10-02 07:05:46,2457663.79567,null
2016-10-02 08:51:56,2457663.86940,null
2016-11-06 08:30:57,2457698.85483,null
2016-12-27 07:52:33,2457749.82816,null
2016-12-27 12:06:19,2457750.00439,null
2017-03-31 22:24:55,2457844.43397,null
2017-04-01 00:11:39,2457844.50809,null
2017-04-22 06:07:12,2457865.75500,null
2017-05-25 15:49:28,2457899.15935,null
2017-05-25 17:36:12,2457899.23347,null
2017-07-11 23:10:22,2457946.46553,null
2017-07-12 03:24:06,2457946.64174,null
2017-07-12 05:10:51,2457946.71587,null
2017-07-12 09:24:36,2457946.89208,null
2017-07-12 11:10:45,2457946.96580,null
2017-07-12 15:24:30,2457947.14201,null
2017-07-12 17:11:15,2457947.21615,null
2017-07-12 21:24:59,2457947.39235,null
2017-07-20 09:30:56,2457954.89648,null
2017-07-20 15:31:26,2457955.14683,null
2017-07-20 17:18:11,2457955.22096,null
2017-07-20 21:31:56,2457955.39718,null
2017-07-20 23:18:05,2457955.47089,null
2017-07-21 03:31:50,2457955.64711,null
2017-07-21 05:18:35,2457955.72124,null
2017-07-21 09:32:20,2457955.89745,null
