Gaia18awy
#Date,JD(TCB),averagemag
2015-04-29 11:49:01,2457141.99237,null
2015-04-29 13:35:45,2457142.06649,null
2015-06-02 01:06:07,2457175.54591,null
2015-06-02 05:19:51,2457175.72212,null
2015-06-20 17:25:00,2457194.22569,null
2015-06-20 19:11:09,2457194.29941,null
2015-10-31 23:54:51,2457327.49642,null
2015-11-01 01:41:37,2457327.57057,null
2015-12-04 17:24:51,2457361.22559,null
2015-12-04 19:11:37,2457361.29973,null
2015-12-19 19:18:17,2457376.30436,null
2015-12-19 23:32:03,2457376.48059,null
2016-03-21 19:37:26,2457469.31766,null
2016-03-21 21:24:10,2457469.39178,null
2016-04-01 13:43:48,2457480.07208,null
2016-04-01 15:29:58,2457480.14581,null
2016-06-20 00:22:21,2457559.51552,null
2016-06-20 02:09:05,2457559.58964,null
2016-06-20 06:22:14,2457559.76544,null
2016-06-20 08:08:59,2457559.83957,null
2016-06-20 12:22:43,2457560.01578,null
2016-06-20 14:09:27,2457560.08990,null
2016-06-20 18:23:11,2457560.26610,null
2016-06-25 06:26:30,2457564.76840,null
2016-06-25 08:13:15,2457564.84253,null
2016-06-25 12:26:59,2457565.01874,null
2016-06-25 14:13:08,2457565.09245,null
2016-06-25 18:26:52,2457565.26866,null
2016-06-25 20:13:37,2457565.34279,null
2016-06-26 00:27:21,2457565.51899,null
2016-06-26 02:13:31,2457565.59272,null
2016-09-22 21:08:43,2457654.38105,null
2016-09-23 01:21:54,2457654.55688,null
2016-09-23 03:08:39,2457654.63101,null
2016-09-23 07:22:25,2457654.80723,null
2016-10-05 01:32:00,2457666.56389,null
2016-10-05 03:18:11,2457666.63763,null
2016-10-05 07:31:57,2457666.81385,null
2016-10-05 09:18:43,2457666.88800,null
2016-11-10 19:06:30,2457703.29618,null
2016-12-19 12:24:41,2457742.01714,null
2016-12-19 14:11:26,2457742.09127,null
2016-12-19 18:25:12,2457742.26750,null
2016-12-19 20:11:23,2457742.34124,null
2016-12-25 14:17:02,2457748.09516,null
2016-12-25 18:30:48,2457748.27139,null
2016-12-25 20:16:59,2457748.34513,null
2016-12-26 00:30:45,2457748.52135,null
2017-03-30 03:59:57,2457842.66663,null
2017-03-30 05:46:42,2457842.74076,null
2017-04-17 04:01:43,2457860.66786,null
2017-04-17 05:47:52,2457860.74157,null
2017-05-20 11:14:49,2457893.96862,null
2017-10-01 03:51:24,2458027.66069,null
2017-10-01 05:37:35,2458027.73443,null
2017-10-21 17:43:45,2458048.23872,null
2017-11-21 05:26:06,2458078.72646,null
2018-04-08 17:03:47,2458217.21096,18.62
2018-04-08 18:50:21,2458217.28497,18.58
2018-05-02 04:56:04,2458240.70560,19.52
2018-05-02 06:42:37,2458240.77959,19.49
2018-05-31 10:37:22,2458269.94262,null
2018-05-31 12:24:07,2458270.01675,null
2018-10-11 05:01:14,2458402.70919,null
2018-11-05 18:43:27,2458428.28017,null
2018-12-01 10:48:42,2458453.95049,null
2018-12-01 12:35:28,2458454.02463,null
2019-04-19 00:10:26,2458592.50725,null
2019-04-19 01:56:36,2458592.58097,null
2019-05-17 11:51:51,2458620.99434,null
2019-06-11 05:46:18,2458645.74049,null
2019-06-11 07:33:03,2458645.81462,null

