Gaia20bty
#Date,JD(TCB),averagemag
2014-10-13 20:40:30,2456944.36146,untrusted
2014-10-13 22:27:04,2456944.43546,untrusted
2015-02-19 22:58:07,2457073.45703,20.42
2015-03-25 08:44:31,2457106.86425,null
2015-03-25 10:30:41,2457106.93797,null
2015-04-10 10:38:22,2457122.94331,null
2015-04-10 14:51:34,2457123.11914,null
2015-07-17 04:54:58,2457220.70484,20.33
2015-07-17 06:41:32,2457220.77884,untrusted
2015-07-17 10:55:11,2457220.95499,20.52
2015-07-17 12:42:13,2457221.02932,null
2015-07-25 06:47:35,2457228.78304,null
2015-07-25 11:01:19,2457228.95925,null
2015-07-25 12:47:28,2457229.03296,null
2015-09-03 10:14:15,2457268.92656,null
2015-09-03 12:00:59,2457269.00068,null
2015-10-12 05:23:47,2457307.72485,null
2015-10-12 09:37:31,2457307.90105,null
2015-10-12 11:24:15,2457307.97517,null
2015-10-12 15:37:59,2457308.15138,null
2015-10-20 15:43:15,2457316.15503,null
2015-10-20 17:29:59,2457316.22916,null
2015-10-20 21:43:43,2457316.40536,null
2015-10-20 23:30:28,2457316.47949,null
2016-01-14 22:42:08,2457402.44593,untrusted
2016-01-15 00:28:43,2457402.51994,20.34
2016-01-15 04:42:24,2457402.69611,untrusted
2016-01-15 06:28:59,2457402.77013,20.50
2016-01-24 10:50:31,2457411.95175,20.68
2016-01-24 12:37:05,2457412.02575,20.46
2016-03-01 12:09:23,2457449.00652,20.40
2016-04-09 15:44:24,2457488.15583,20.49
2016-04-09 17:31:02,2457488.22988,null
2016-04-09 21:44:40,2457488.40602,20.84
2016-04-09 23:31:15,2457488.48003,20.93
2016-04-16 09:50:46,2457494.91025,19.98
2016-04-16 11:37:21,2457494.98427,20.31
2016-04-16 15:51:25,2457495.16071,null
2016-04-16 17:37:36,2457495.23444,null
2016-07-23 23:54:18,2457593.49604,null
2016-07-24 01:41:03,2457593.57017,null
2016-08-10 05:58:10,2457610.74873,null
2016-09-13 11:22:48,2457644.97417,null
2017-01-21 05:47:06,2457774.74104,null
2017-01-21 07:33:52,2457774.81519,null
2017-02-09 01:15:55,2457793.55272,null
2017-02-09 03:02:40,2457793.62685,null
2017-03-12 02:43:16,2457824.61338,null
2017-08-02 14:20:48,2457968.09778,null
2017-08-02 16:06:58,2457968.17150,null
2017-08-25 14:15:23,2457991.09402,null
2017-08-25 16:02:07,2457991.16814,null
2017-09-24 03:40:38,2458020.65322,null
2018-01-30 14:18:22,2458149.09609,20.51
2018-01-30 16:04:57,2458149.17010,20.53
2018-03-22 09:53:14,2458199.91197,null
2018-03-22 14:06:24,2458200.08778,20.47
2018-08-12 23:13:05,2458343.46742,20.31
2018-09-09 16:56:27,2458371.20587,20.42
2018-09-09 21:10:05,2458371.38200,20.39
2018-10-04 15:02:16,2458396.12657,null
2018-10-04 16:49:01,2458396.20071,null
2019-02-09 17:15:28,2458524.21907,20.23
2019-03-10 15:13:59,2458553.13471,20.23
2019-03-10 17:00:34,2458553.20873,20.11
2019-04-01 11:01:03,2458574.95906,20.77
2019-04-01 15:15:11,2458575.13554,null
2019-08-14 14:10:06,2458710.09035,20.26
2019-09-13 21:22:20,2458740.39051,20.56
2019-09-13 23:09:25,2458740.46487,null
2019-10-05 16:02:11,2458762.16818,null
2019-10-05 17:48:44,2458762.24218,20.61
2020-02-20 07:09:51,2458899.79851,20.41
2020-03-23 02:40:02,2458931.61113,19.99
2020-03-23 04:26:36,2458931.68514,19.94
2020-04-10 10:57:43,2458949.95675,18.15
2020-04-10 15:11:24,2458950.13292,18.30
2020-08-13 09:25:10,2459074.89248,untrusted
2020-08-13 11:11:50,2459074.96655,null
2020-09-10 15:07:31,2459103.13022,20.43
2020-09-10 16:54:04,2459103.20421,20.21
2020-10-05 03:01:01,2459127.62571,null
2021-02-10 05:14:33,2459255.71844,19.49
2021-04-01 21:13:39,2459306.38448,null
2021-04-01 22:59:49,2459306.45821,untrusted

