Gaia18acb
#Date,JD(TCB),averagemag
2014-08-25 04:11:50,2456894.67488,null
2014-08-25 05:58:35,2456894.74902,null
2014-11-09 12:24:42,2456971.01715,null
2015-01-08 11:24:12,2457030.97514,null
2015-03-08 16:32:43,2457090.18939,null
2015-04-05 16:18:46,2457118.17970,null
2015-04-05 18:05:31,2457118.25383,null
2015-06-11 03:34:13,2457184.64876,null
2015-06-11 05:20:58,2457184.72289,null
2015-07-14 22:59:43,2457218.45814,null
2015-07-15 03:13:28,2457218.63435,null
2015-08-16 02:55:21,2457250.62177,null
2015-08-16 04:42:06,2457250.69590,null
2015-09-19 20:24:22,2457285.35025,null
2015-09-19 22:11:07,2457285.42439,null
2015-10-17 08:11:07,2457312.84105,null
2015-10-17 09:57:52,2457312.91519,null
2015-11-21 21:11:38,2457348.38308,null
2015-12-15 19:16:09,2457372.30288,null
2015-12-15 21:02:54,2457372.37701,null
2016-01-20 12:26:29,2457408.01839,null
2016-03-19 23:36:50,2457467.48391,null
2016-03-20 01:23:35,2457467.55804,null
2016-04-18 01:08:43,2457496.54772,null
2016-05-21 22:57:45,2457530.45677,null
2016-05-22 00:44:30,2457530.53090,null
2016-06-23 22:39:54,2457563.44438,null
2016-07-27 18:04:04,2457597.25282,null
2016-08-28 04:00:26,2457628.66697,null
2016-08-28 05:47:11,2457628.74110,null
2016-10-02 03:26:25,2457663.64334,null
2016-10-28 15:14:08,2457690.13481,null
2016-10-28 17:00:53,2457690.20895,null
2016-12-03 08:26:12,2457725.85153,null
2017-01-31 13:28:48,2457785.06167,null
2017-02-25 20:40:11,2457810.36124,null
2017-02-25 22:26:56,2457810.43537,null
2017-04-01 09:50:32,2457844.91009,null
2017-04-01 14:04:17,2457845.08631,null
2017-05-01 13:48:28,2457875.07532,null
2017-05-01 15:35:13,2457875.14946,null
2017-06-04 07:25:57,2457908.80969,null
2017-06-04 09:12:42,2457908.88382,null
2017-08-10 12:44:27,2457976.03087,null
2017-08-10 14:31:12,2457976.10500,null
2017-09-10 00:27:50,2458006.51933,null
2017-09-10 02:14:35,2458006.59346,null
2017-10-15 05:50:49,2458041.74362,null
2017-11-09 17:39:32,2458067.23579,null
2017-11-09 19:25:42,2458067.30951,null
2017-12-15 12:36:44,2458103.02551,null
2018-01-08 04:40:56,2458126.69509,18.84
2018-01-08 06:27:30,2458126.76910,18.87
2018-02-12 11:40:17,2458161.98631,20.21
2018-02-12 15:53:57,2458162.16247,untrusted
2018-03-10 17:28:32,2458188.22815,null
2018-04-14 03:09:28,2458222.63157,null
2018-04-14 04:56:13,2458222.70571,null
2018-05-15 02:53:15,2458253.62031,null
2018-05-15 04:39:25,2458253.69404,null
2018-06-17 20:31:45,2458287.35538,null
2018-06-17 22:17:55,2458287.42911,null
2018-07-20 20:13:35,2458320.34277,null
2018-07-20 21:59:45,2458320.41649,null
2018-08-24 03:34:22,2458354.64887,null
2018-09-22 15:18:39,2458384.13795,null
2018-10-28 00:51:55,2458419.53605,null
2018-12-27 17:51:30,2458480.24410,null
2019-01-20 11:42:35,2458503.98791,null
2019-01-20 13:28:45,2458504.06163,null
2019-02-24 16:57:35,2458539.20666,null
2019-03-23 18:31:15,2458566.27170,null
2019-04-27 00:01:18,2458600.50090,null
2019-05-28 21:57:54,2458632.41521,null
2019-07-01 15:36:49,2458666.15057,null
2019-07-24 05:18:48,2458688.72139,null
2019-08-30 07:11:50,2458725.79988,null
2019-08-30 08:58:35,2458725.87402,null
2019-09-27 04:03:24,2458753.66903,null

