Gaia18arf
#Date,JD(TCB),averagemag
2015-02-17 04:49:56,2457070.70134,null
2015-03-23 04:17:54,2457104.67910,null
2015-04-08 14:37:58,2457121.10970,null
2015-04-08 16:24:43,2457121.18383,null
2015-07-15 17:05:23,2457219.21207,null
2015-07-15 18:52:08,2457219.28620,null
2015-07-30 00:57:01,2457233.53959,null
2015-09-05 04:25:50,2457270.68461,null
2015-10-16 17:39:24,2457312.23569,null
2015-10-16 21:53:08,2457312.41190,null
2015-10-16 23:39:53,2457312.48603,null
2015-10-17 03:53:37,2457312.66223,null
2015-10-17 05:39:46,2457312.73595,null
2015-10-17 09:53:31,2457312.91216,null
2015-10-17 11:40:15,2457312.98628,null
2015-10-17 15:53:59,2457313.16249,null
2015-10-22 03:57:21,2457317.66483,null
2015-10-22 05:44:06,2457317.73896,null
2015-10-22 09:57:50,2457317.91516,null
2015-10-22 11:44:00,2457317.98889,null
2015-10-22 15:57:44,2457318.16509,null
2015-10-22 17:44:28,2457318.23921,null
2015-10-22 21:58:13,2457318.41543,null
2015-10-22 23:44:22,2457318.48914,null
2015-10-23 05:44:51,2457318.73948,null
2016-01-09 06:14:35,2457396.76013,null
2016-01-09 10:28:21,2457396.93635,null
2016-01-09 12:15:06,2457397.01049,null
2016-01-23 22:38:22,2457411.44331,null
2016-01-24 00:25:07,2457411.51744,null
2016-02-28 00:00:54,2457446.50063,null
2016-04-06 09:30:24,2457484.89611,null
2016-04-06 11:16:34,2457484.96984,null
2016-04-15 23:24:13,2457494.47515,null
2016-04-16 03:37:59,2457494.65138,null
2016-04-16 05:24:44,2457494.72551,null
2016-07-24 06:06:18,2457593.75438,null
2016-07-24 07:53:02,2457593.82850,null
2016-08-13 06:05:30,2457613.75382,null
2016-08-13 07:52:14,2457613.82794,null
2016-09-15 05:34:32,2457646.73231,null
2016-09-15 07:21:16,2457646.80644,null
2017-01-17 05:37:03,2457770.73406,null
2017-01-17 07:23:14,2457770.80780,null
2017-02-07 17:41:06,2457792.23688,null
2017-02-07 19:27:52,2457792.31102,null
2017-03-09 14:33:00,2457822.10625,null
2017-08-28 08:23:31,2457993.84966,null
2017-09-26 08:06:07,2458022.83758,null
2018-01-27 08:09:37,2458145.84001,null
2018-03-20 01:55:22,2458197.58012,18.87
2018-03-20 03:41:56,2458197.65412,18.82
2018-08-14 03:39:11,2458344.65221,null
2018-08-14 05:25:20,2458344.72593,null
2018-09-12 09:19:16,2458373.88838,null
2018-09-12 11:06:01,2458373.96251,null
2018-10-06 21:14:39,2458398.38517,null
2018-10-06 23:01:24,2458398.45931,null
2019-02-06 21:21:07,2458521.38966,null
2019-03-08 22:48:57,2458551.45066,null
2019-03-30 04:49:08,2458572.70079,null
2019-03-30 09:02:54,2458572.87701,null
2019-07-08 05:38:21,2458672.73497,null
2019-07-08 07:24:31,2458672.80869,null
2019-07-08 11:38:15,2458672.98490,null
2019-07-08 13:25:00,2458673.05903,null
2019-07-08 17:38:44,2458673.23523,null
2019-07-08 19:24:54,2458673.30896,null
2019-07-13 07:28:51,2458677.81170,null
2019-07-13 11:42:35,2458677.98791,null
2019-07-13 13:28:44,2458678.06162,null
2019-07-13 17:42:29,2458678.23784,null
2019-07-13 19:29:13,2458678.31196,null
2019-08-11 08:12:39,2458706.84212,null
2019-08-11 09:59:24,2458706.91625,null
2019-09-12 03:31:21,2458738.64677,null
2019-09-12 05:18:05,2458738.72089,null

