Gaia20blc
#Date,JD(TCB),averagemag
2015-02-21 11:12:26,2457074.96697,null
2015-02-21 15:26:13,2457075.14321,null
2015-03-29 08:56:33,2457110.87260,null
2015-03-29 10:43:18,2457110.94674,null
2015-04-10 03:05:40,2457122.62894,null
2015-04-10 04:52:25,2457122.70307,null
2015-04-10 09:05:36,2457122.87889,null
2015-07-14 10:39:36,2457217.94417,null
2015-07-14 12:25:46,2457218.01789,null
2015-07-14 16:39:30,2457218.19410,null
2015-07-14 18:26:14,2457218.26822,null
2015-07-22 18:31:28,2457226.27185,null
2015-07-22 22:45:12,2457226.44806,null
2015-07-23 00:31:56,2457226.52218,null
2015-07-23 04:45:40,2457226.69838,null
2015-08-31 10:04:35,2457265.91985,null
2015-08-31 11:51:20,2457265.99398,null
2015-10-11 11:08:57,2457306.96455,null
2015-10-11 15:22:41,2457307.14075,null
2015-10-11 17:08:50,2457307.21447,null
2015-10-11 21:22:34,2457307.39067,null
2015-10-11 23:09:19,2457307.46480,null
2015-10-12 03:23:03,2457307.64101,null
2015-10-12 05:09:12,2457307.71472,null
2015-10-12 09:22:56,2457307.89093,null
2015-10-12 11:09:41,2457307.96506,null
2015-10-12 15:23:25,2457308.14126,null
2015-10-12 21:23:18,2457308.39118,null
2015-10-13 03:23:46,2457308.64150,null
2015-10-13 09:23:40,2457308.89144,null
2015-10-13 15:24:08,2457309.14176,null
2015-10-13 21:24:37,2457309.39209,null
2015-10-14 03:24:30,2457309.64201,null
2015-10-14 09:24:59,2457309.89235,null
2015-10-14 11:11:08,2457309.96606,null
2015-10-14 15:24:52,2457310.14227,null
2015-10-14 17:11:37,2457310.21640,null
2015-10-14 21:25:20,2457310.39259,null
2015-10-14 23:11:30,2457310.46632,null
2015-10-15 03:25:14,2457310.64252,null
2015-10-15 05:11:59,2457310.71666,null
2015-10-15 09:25:42,2457310.89285,null
2015-10-15 11:12:27,2457310.96698,null
2016-01-15 06:43:00,2457402.77986,null
2016-01-15 10:56:46,2457402.95609,null
2016-01-15 12:43:31,2457403.03022,null
2016-01-28 23:05:32,2457416.46218,null
2016-01-29 00:52:18,2457416.53632,null
2016-03-03 00:24:11,2457450.51679,null
2016-07-20 19:27:00,2457590.31042,null
2016-07-20 23:40:44,2457590.48662,null
2016-08-08 07:30:13,2457608.81265,null
2017-01-22 18:02:16,2457776.25157,null
2017-01-22 19:49:01,2457776.32571,null
2017-02-12 03:14:14,2457796.63488,null
2017-03-13 13:11:24,2457826.04958,null
2017-03-13 14:57:35,2457826.12332,null
2017-07-30 14:08:22,2457965.08914,null
2017-08-23 21:47:49,2457989.40821,null
2018-02-01 08:33:22,2458150.85650,null
2018-03-23 20:21:21,2458201.34816,null
2018-08-09 21:16:13,2458340.38626,null
2018-08-09 23:02:23,2458340.45999,null
2018-09-08 04:42:40,2458369.69630,null
2018-10-01 02:51:00,2458392.61875,null
2018-10-01 04:37:45,2458392.69288,null
2019-02-11 09:43:59,2458525.90554,null
2019-02-11 11:30:10,2458525.97928,null
2019-03-13 15:24:52,2458556.14227,null
2019-03-13 17:11:02,2458556.21600,null
2019-04-02 09:29:37,2458575.89557,null
2019-04-02 11:16:23,2458575.96971,null
2019-09-17 03:18:12,2458743.63764,null
2019-10-06 09:49:00,2458762.90903,null
2019-10-06 11:35:10,2458762.98275,null
2020-02-17 09:01:05,2458896.87575,null
2020-03-21 14:51:58,2458930.11942,17.44
2020-03-21 16:38:33,2458930.19344,17.44
2020-04-06 09:17:16,2458945.88699,19.33
2020-04-06 11:03:51,2458945.96101,19.26
2020-04-06 15:17:32,2458946.13718,19.29

