Gaia16aln
#Date,JD(TCB),averagemag
2018-12-11 02:11:57,2458463.59163,null
2018-12-11 08:12:27,2458463.84198,null
2018-12-11 14:12:22,2458464.09192,null
2018-12-11 20:12:52,2458464.34227,null
2018-12-12 00:26:36,2458464.51847,null
2018-12-12 02:12:46,2458464.59220,null
2018-12-12 06:26:31,2458464.76841,null
2018-12-12 08:13:16,2458464.84255,null
2018-12-12 12:27:01,2458465.01876,null
2018-12-12 14:13:11,2458465.09249,null
2018-12-12 18:26:56,2458465.26870,null
2018-12-12 20:13:41,2458465.34284,null
2018-12-13 00:27:26,2458465.51905,null
2018-12-13 02:14:11,2458465.59318,null
2018-12-13 06:27:21,2458465.76899,null
2018-12-13 08:14:06,2458465.84313,null
2018-12-13 12:27:50,2458466.01933,null
2018-12-13 14:14:35,2458466.09346,null
2018-12-13 18:27:45,2458466.26927,null
2018-12-14 00:28:15,2458466.51962,null
2019-03-04 13:34:20,2458547.06551,null
2019-03-29 17:35:29,2458572.23297,null
2019-03-29 19:21:39,2458572.30670,null
2019-05-11 18:05:56,2458615.25412,null
2019-05-11 22:19:06,2458615.42993,null
2019-05-12 00:05:51,2458615.50406,null
2019-05-19 10:25:05,2458622.93409,null
2019-05-19 12:11:15,2458623.00781,null
2019-05-19 16:24:59,2458623.18402,null
2019-05-19 18:11:44,2458623.25815,null
2019-07-07 02:46:31,2458671.61564,null
2019-07-07 04:32:41,2458671.68936,null
2019-08-07 13:06:03,2458703.04587,null
2019-08-07 17:19:49,2458703.22209,null
2019-09-07 12:37:07,2458734.02578,null
2019-09-07 14:23:53,2458734.09992,null
2019-10-02 21:23:51,2458759.39156,null
2019-10-03 01:37:37,2458759.56779,null
2019-11-14 10:15:01,2458801.92709,null
2019-11-14 12:01:46,2458802.00123,null
2019-11-14 16:15:32,2458802.17745,null
2019-11-14 18:01:42,2458802.25118,null
2019-11-21 12:09:35,2458809.00666,null
2019-11-21 16:23:20,2458809.18287,null
2019-11-21 18:10:06,2458809.25701,null
2020-01-06 07:31:09,2458854.81330,null
2020-01-06 09:17:19,2458854.88703,null
2020-01-18 19:48:23,2458867.32527,null
2020-01-18 21:35:07,2458867.39939,null
2020-03-27 05:09:34,2458935.71498,null
2020-04-21 23:56:35,2458961.49763,null
2020-04-22 01:43:20,2458961.57176,null
2020-06-19 15:42:59,2459020.15485,null
2020-06-19 19:56:44,2459020.33106,null
2020-06-19 21:43:29,2459020.40520,null
2020-06-20 01:57:14,2459020.58141,null
2020-06-20 03:44:00,2459020.65556,null
2020-06-20 07:57:10,2459020.83137,null
2020-07-04 02:13:29,2459034.59270,null
2020-07-04 08:14:00,2459034.84306,null
2020-07-04 10:00:10,2459034.91678,null
2020-07-04 14:13:56,2459035.09301,null
2020-07-04 16:00:41,2459035.16714,null
2020-08-18 14:37:18,2459080.10924,null
2020-08-18 18:50:29,2459080.28506,null
2020-09-15 06:40:33,2459107.77816,18.38
2020-09-15 08:27:08,2459107.85218,18.48
2020-10-14 02:19:48,2459136.59708,null
2020-10-14 06:33:34,2459136.77331,null
2020-12-08 00:21:07,2459191.51466,null
2020-12-08 02:07:52,2459191.58880,null
2020-12-08 06:21:37,2459191.76501,null
2020-12-08 08:07:47,2459191.83874,null
2020-12-08 12:21:32,2459192.01495,null
2020-12-08 14:08:17,2459192.08909,null
2020-12-08 18:22:02,2459192.26530,null
2020-12-08 20:08:12,2459192.33903,null
2020-12-09 00:21:57,2459192.51524,null
2020-12-09 02:08:42,2459192.58938,null
2020-12-09 06:22:27,2459192.76559,null
2020-12-09 08:08:37,2459192.83932,null
2020-12-09 12:22:22,2459193.01553,null
2020-12-09 14:09:07,2459193.08966,null
2020-12-09 20:09:37,2459193.34001,null
2020-12-10 02:09:32,2459193.58995,null
2020-12-13 02:12:00,2459196.59167,null
2020-12-13 08:12:30,2459196.84201,null
2020-12-13 12:26:15,2459197.01823,null
2020-12-13 14:13:00,2459197.09236,null
2020-12-13 18:26:09,2459197.26816,null
2020-12-13 20:12:54,2459197.34229,null
2020-12-14 00:26:39,2459197.51851,null
2020-12-14 02:13:24,2459197.59264,null
2020-12-14 06:26:34,2459197.76845,null
2020-12-14 08:13:19,2459197.84258,null
2020-12-14 12:27:04,2459198.01880,null
2020-12-14 14:13:49,2459198.09293,null
2020-12-14 18:27:34,2459198.26914,null
2020-12-14 20:13:44,2459198.34287,null
2020-12-15 00:27:28,2459198.51907,null
2020-12-15 02:14:13,2459198.59321,null
2020-12-15 06:27:58,2459198.76942,null
2021-02-03 18:05:56,2459249.25412,null
2021-03-05 07:31:47,2459278.81374,null
2021-03-30 05:33:38,2459303.73169,null
2021-03-30 07:20:23,2459303.80582,null
2021-05-12 12:02:53,2459347.00200,null
2021-05-12 16:16:37,2459347.17821,null
2021-05-12 18:03:22,2459347.25234,null
2021-05-19 22:22:07,2459354.43203,null
2021-05-20 00:08:52,2459354.50616,null
2021-07-07 10:30:28,2459402.93782,null
2021-07-07 14:44:14,2459403.11405,null
2021-07-21 02:51:38,2459416.61919,null
2021-07-21 04:37:48,2459416.69292,null
2021-08-30 01:58:25,2459456.58223,20.13

