Gaia20arq
#Date,JD(TCB),averagemag
2014-08-18 11:33:56,2456887.98190,18.92
2014-08-18 13:20:30,2456888.05590,18.96
2014-08-18 17:34:09,2456888.23205,18.89
2014-08-18 19:20:43,2456888.30605,18.97
2014-08-18 23:34:21,2456888.48219,18.91
2014-08-19 01:20:55,2456888.55619,18.95
2015-01-23 05:27:02,2457045.72711,null
2015-02-08 15:47:15,2457062.15781,18.75
2015-02-08 17:33:49,2457062.23182,18.75
2015-08-07 00:06:39,2457241.50462,null
2015-08-07 04:20:23,2457241.68082,null
2015-08-07 06:06:33,2457241.75455,null
2015-08-18 10:27:05,2457252.93547,null
2015-08-18 12:13:14,2457253.00919,null
2015-08-18 16:26:58,2457253.18539,null
2015-08-18 18:13:22,2457253.25928,18.85
2015-11-17 13:27:03,2457344.06045,18.80
2015-11-17 17:40:44,2457344.23662,18.79
2015-11-17 19:27:19,2457344.31064,untrusted
2015-11-17 23:41:00,2457344.48681,18.82
2015-11-18 01:27:35,2457344.56082,18.78
2015-11-18 05:41:15,2457344.73698,18.80
2015-11-23 23:46:47,2457350.49082,18.79
2015-11-24 01:33:22,2457350.56484,18.81
2015-11-24 05:47:03,2457350.74101,18.83
2015-11-24 07:33:38,2457350.81502,18.79
2015-11-24 11:47:19,2457350.99119,18.80
2015-11-24 13:33:54,2457351.06521,18.80
2016-01-01 13:03:49,2457389.04432,18.83
2016-02-08 10:41:01,2457426.94515,18.79
2016-02-08 12:27:36,2457427.01917,18.78
2016-02-08 16:41:17,2457427.19534,18.83
2016-02-08 18:27:52,2457427.26935,18.79
2016-02-15 06:33:54,2457433.77354,18.77
2016-02-15 10:47:35,2457433.94971,18.78
2016-02-15 12:34:10,2457434.02373,18.79
2016-02-15 16:47:51,2457434.19990,18.78
2016-05-20 06:36:22,2457528.77525,18.62
2016-05-20 08:22:56,2457528.84926,18.62
2016-06-04 12:41:45,2457544.02899,18.59
2016-06-04 14:28:19,2457544.10300,18.54
2016-07-10 06:05:21,2457579.75372,null
2016-07-10 07:51:42,2457579.82757,18.59
2016-11-23 00:43:04,2457715.52991,18.54
2016-11-23 02:29:39,2457715.60392,untrusted
2016-12-10 12:50:34,2457733.03512,18.50
2016-12-10 14:37:09,2457733.10913,18.52
2017-01-11 00:28:26,2457764.51975,18.45
2017-05-29 09:02:18,2457902.87660,18.35
2017-05-29 10:48:52,2457902.95060,untrusted
2017-06-20 08:59:50,2457924.87488,18.32
2017-07-21 04:22:58,2457955.68262,18.37
2017-12-02 05:00:11,2458089.70846,18.56
2017-12-25 09:12:19,2458112.88355,18.58
2017-12-25 10:58:54,2458112.95757,18.60
2018-01-21 03:01:05,2458139.62575,18.63
2018-01-21 04:47:40,2458139.69977,18.62
2018-06-08 16:08:40,2458278.17269,18.62
2018-06-08 17:55:13,2458278.24668,18.62
2018-07-05 17:41:14,2458305.23697,untrusted
2018-07-31 21:44:51,2458331.40615,18.59
2018-07-31 23:31:25,2458331.48015,18.61
2018-12-12 04:23:50,2458464.68322,18.68
2019-01-08 22:10:40,2458492.42407,18.73
2019-01-30 22:09:52,2458514.42352,18.69
2019-01-30 23:56:27,2458514.49753,18.71
2019-08-04 01:10:02,2458699.54863,18.52
2019-08-04 02:56:36,2458699.62264,18.52
2019-12-20 16:27:23,2458838.18568,18.30
2019-12-20 18:13:57,2458838.25969,untrusted
2020-01-20 01:40:09,2458868.56955,18.22
2020-02-07 20:14:37,2458887.34348,18.26
2020-02-08 00:28:19,2458887.51966,18.21
2020-06-21 21:59:48,2459022.41653,18.31
2020-06-21 23:46:21,2459022.49052,18.34
2020-07-26 13:16:21,2459057.05302,18.45
2020-08-01 09:43:37,2459062.90529,18.45
2020-08-01 11:30:11,2459062.97929,18.48
2020-12-12 12:09:13,2459196.00640,18.60
2020-12-12 16:22:54,2459196.18257,18.61
2021-01-09 16:08:26,2459224.17252,18.60
2021-01-09 17:55:01,2459224.24654,untrusted
2021-01-31 05:55:02,2459245.74655,18.63

