Gaia20cyi
#Date,JD(TCB),averagemag
2015-01-08 08:19:12,2457030.84667,null
2015-01-08 12:32:56,2457031.02287,null
2015-01-08 14:19:41,2457031.09700,null
2015-02-14 12:00:52,2457068.00060,null
2015-02-14 13:47:36,2457068.07472,null
2015-03-22 00:59:37,2457103.54140,null
2015-03-22 05:13:20,2457103.71759,null
2015-04-06 05:16:51,2457118.72003,null
2015-04-06 07:03:36,2457118.79417,null
2015-07-13 20:04:07,2457217.33619,null
2015-08-02 08:07:45,2457236.83872,null
2015-08-02 09:54:31,2457236.91286,null
2015-09-05 19:39:48,2457271.31931,null
2015-09-05 21:26:34,2457271.39345,null
2016-01-03 13:32:30,2457391.06424,null
2016-01-03 15:19:14,2457391.13836,null
2016-01-24 19:35:03,2457412.31601,null
2016-01-24 21:21:47,2457412.39013,null
2016-02-25 07:08:02,2457443.79725,null
2016-02-25 08:54:47,2457443.87138,null
2016-04-04 13:54:22,2457483.07942,null
2016-04-04 18:08:06,2457483.25563,null
2016-04-04 19:54:51,2457483.32976,null
2016-04-14 06:14:07,2457492.75980,null
2016-04-14 08:00:17,2457492.83353,null
2016-04-14 12:14:01,2457493.00973,null
2016-07-23 09:08:58,2457592.88123,null
2016-08-16 03:06:36,2457616.62958,null
2016-08-16 04:53:21,2457616.70372,null
2016-09-16 04:37:49,2457647.69293,null
2017-01-13 02:41:51,2457766.61240,null
2017-01-13 04:28:01,2457766.68612,null
2017-02-07 16:19:39,2457792.18031,null
2017-08-03 05:38:27,2457968.73503,null
2017-08-03 07:25:12,2457968.80917,null
2017-08-31 01:15:40,2457996.55255,null
2017-09-27 11:25:03,2458023.97573,null
2017-09-27 13:11:49,2458024.04987,null
2018-01-23 23:13:12,2458142.46750,null
2018-01-24 00:59:57,2458142.54163,null
2018-03-17 12:28:46,2458195.01998,null
2018-06-24 21:19:28,2458294.38852,null
2018-06-25 01:33:13,2458294.56473,null
2018-06-25 03:19:24,2458294.63847,null
2018-07-03 07:39:48,2458302.81931,null
2018-07-03 09:26:34,2458302.89345,null
2018-07-03 13:40:19,2458303.06966,null
2018-07-03 15:26:30,2458303.14340,null
2018-08-14 08:34:12,2458344.85708,null
2018-09-15 12:31:04,2458377.02157,null
2018-09-15 14:17:14,2458377.09530,null
2018-10-08 08:22:56,2458399.84926,null
2018-10-08 12:36:42,2458400.02549,null
2019-02-03 20:08:21,2458518.33913,null
2019-03-08 05:47:05,2458550.74103,null
2019-03-27 17:44:55,2458570.23953,null
2019-03-27 19:31:40,2458570.31366,null
2019-07-04 02:30:36,2458668.60458,null
2019-07-04 04:17:21,2458668.67872,null
2019-08-08 06:53:04,2458703.78685,null
2019-09-11 06:45:04,2458737.78130,null
2019-09-11 08:31:50,2458737.85544,null
2019-09-30 21:10:30,2458757.38229,null
2019-10-01 01:23:41,2458757.55811,null
2020-01-03 07:40:53,2458851.82006,null
2020-01-03 09:27:38,2458851.89419,null
2020-01-17 14:01:05,2458866.08409,null
2020-02-22 03:50:36,2458901.66014,null
2020-02-22 05:36:45,2458901.73385,null
2020-03-29 19:09:39,2458938.29837,null
2020-03-29 23:23:23,2458938.47457,null
2020-03-30 01:09:33,2458938.54830,null
2020-04-14 17:41:57,2458954.23747,null
2020-04-14 19:28:41,2458954.31159,null
2020-04-14 23:42:26,2458954.48780,null
2020-04-15 01:29:10,2458954.56192,null
2020-06-24 19:47:06,2459025.32438,15.05
2020-06-24 21:33:40,2459025.39838,15.05
2020-06-25 01:47:21,2459025.57455,15.02
2020-06-25 03:33:55,2459025.64855,15.05
2020-07-10 20:08:20,2459041.33912,15.96
2020-07-10 21:54:55,2459041.41314,15.96
2020-07-11 02:08:36,2459041.58931,15.96
2020-07-11 03:55:11,2459041.66332,15.96
2020-08-14 20:32:34,2459076.35595,17.68
2020-08-15 00:46:15,2459076.53212,17.74
2020-09-16 12:28:55,2459109.02008,18.52
2020-10-08 20:21:43,2459131.34841,18.92
2020-10-09 00:35:24,2459131.52458,19.07

