Gaia18biy
#Date,JD(TCB),averagemag
2014-08-05 09:21:41,2456874.89006,null
2014-08-05 13:35:27,2456875.06628,null
2014-08-05 15:21:37,2456875.14001,null
2014-08-05 19:35:23,2456875.31624,null
2014-08-05 21:22:08,2456875.39037,null
2014-08-06 01:35:54,2456875.56660,null
2014-08-06 03:22:04,2456875.64032,null
2014-08-06 07:35:50,2456875.81655,null
2014-11-07 02:46:12,2456968.61542,null
2014-11-26 02:44:11,2456987.61402,null
2015-02-04 01:32:37,2457057.56432,null
2015-02-04 03:19:22,2457057.63845,null
2015-02-24 19:39:46,2457078.31928,null
2015-02-24 21:26:31,2457078.39341,null
2015-02-25 01:40:16,2457078.56963,null
2015-02-25 03:27:01,2457078.64376,null
2015-04-19 15:11:14,2457132.13280,null
2015-04-19 19:24:59,2457132.30902,null
2015-04-19 21:11:10,2457132.38275,null
2015-05-14 01:31:51,2457156.56378,null
2015-05-14 03:18:36,2457156.63792,null
2015-06-18 01:12:44,2457191.55051,null
2015-07-25 18:30:49,2457229.27140,null
2015-07-25 20:17:35,2457229.34554,null
2015-08-12 12:35:27,2457247.02462,null
2015-09-27 11:04:18,2457292.96132,null
2015-09-27 12:51:03,2457293.03545,null
2015-10-05 12:56:59,2457301.03957,null
2015-10-05 17:10:44,2457301.21579,null
2015-10-05 18:56:54,2457301.28951,null
2015-11-17 15:47:31,2457344.15800,null
2015-12-09 15:39:58,2457366.15275,null
2016-01-10 04:55:43,2457397.70536,null
2016-02-20 14:40:33,2457439.11149,null
2016-02-20 16:27:18,2457439.18563,null
2016-02-20 20:41:02,2457439.36183,null
2016-03-08 14:51:16,2457456.11894,null
2016-03-08 16:38:01,2457456.19307,null
2016-03-08 20:51:11,2457456.36888,null
2016-03-08 22:37:56,2457456.44301,null
2016-05-01 02:36:30,2457509.60868,null
2016-05-01 04:22:41,2457509.68242,null
2016-05-28 14:35:52,2457537.10824,null
2016-05-28 16:22:37,2457537.18237,null
2016-06-28 20:21:54,2457568.34854,null
2016-08-07 19:28:38,2457608.31155,null
2016-08-07 21:14:49,2457608.38529,null
2016-08-22 03:21:20,2457622.63981,null
2016-08-22 07:35:06,2457622.81604,null
2016-10-07 05:59:06,2457668.74938,null
2016-10-07 07:45:51,2457668.82351,null
2016-10-17 07:51:29,2457678.82742,null
2016-10-17 12:05:13,2457679.00362,null
2016-10-17 13:51:58,2457679.07775,null
2016-11-27 04:50:29,2457719.70172,null
2016-11-27 06:37:13,2457719.77584,null
2016-12-22 06:23:02,2457744.76600,null
2017-01-20 16:17:21,2457774.17872,null
2017-01-20 18:04:05,2457774.25284,null
2017-03-08 23:15:31,2457821.46911,null
