Gaia18csb
#Date,JD(TCB),averagemag
2014-08-25 09:30:59,2456894.89652,null
2014-08-25 13:44:45,2456895.07274,null
2014-11-11 22:49:35,2456973.45110,null
2014-11-26 04:54:14,2456987.70433,null
2014-11-26 09:07:59,2456987.88054,null
2015-01-03 13:59:42,2457026.08313,null
2015-01-03 15:46:26,2457026.15725,null
2015-01-29 19:44:08,2457052.32231,null
2015-01-29 21:30:53,2457052.39645,null
2015-02-28 13:26:07,2457082.05980,null
2015-02-28 15:12:52,2457082.13394,null
2015-04-13 13:00:51,2457126.04226,null
2015-04-13 14:47:36,2457126.11639,null
2015-04-13 19:01:21,2457126.29260,null
2015-05-05 19:10:58,2457148.29928,null
2015-05-05 20:57:43,2457148.37341,null
2015-05-06 01:11:28,2457148.54963,null
2015-05-06 02:58:14,2457148.62377,null
2015-06-19 08:37:16,2457192.85921,null
2015-06-19 12:51:01,2457193.03543,null
2015-07-21 12:36:21,2457225.02524,null
2015-07-21 14:23:06,2457225.09938,null
2015-08-17 12:28:20,2457252.01968,null
2015-08-17 14:14:30,2457252.09340,null
2015-09-27 05:24:39,2457292.72545,null
2015-10-11 05:30:18,2457306.72938,null
2015-10-11 07:16:28,2457306.80310,null
2015-11-22 17:47:45,2457349.24149,null
2015-12-08 23:49:41,2457365.49284,null
2016-01-14 15:04:16,2457402.12796,null
2016-01-14 16:51:00,2457402.20208,null
2016-02-12 20:43:57,2457431.36385,null
2016-02-12 22:30:07,2457431.43758,null
2016-03-11 14:35:10,2457459.10775,null
2016-03-11 16:21:55,2457459.18189,null
2016-04-27 09:58:44,2457505.91579,null
2016-04-27 14:12:29,2457506.09200,null
2016-04-27 15:58:39,2457506.16573,null
2016-05-20 22:08:20,2457529.42245,null
2016-05-21 02:22:06,2457529.59868,null
2016-05-21 04:08:51,2457529.67281,null
2016-06-30 20:00:58,2457570.33400,null
2016-06-30 21:47:43,2457570.40814,null
2016-08-28 01:33:14,2457628.56475,null
2016-10-08 18:21:12,2457670.26472,null
2016-10-08 20:07:22,2457670.33845,null
2016-10-21 12:27:01,2457683.01876,null
2016-10-21 14:13:46,2457683.09289,null
2016-12-02 11:00:12,2457724.95847,null
2016-12-02 12:46:21,2457725.03219,null
2016-12-20 22:59:18,2457743.45785,null
2017-01-24 22:10:27,2457778.42392,null
2017-01-24 23:56:36,2457778.49764,null
2017-02-26 06:54:31,2457810.78786,null
2017-02-26 11:08:15,2457810.96406,null
2017-03-24 05:07:00,2457836.71319,null
2017-03-24 06:53:45,2457836.78733,null
2017-03-24 11:07:30,2457836.96354,null
2017-05-11 16:46:23,2457885.19888,null
2017-05-11 18:33:08,2457885.27301,null
2017-07-13 04:33:15,2457947.68976,null
2017-09-08 05:46:01,2458004.74029,null
2017-09-08 09:59:12,2458004.91611,null
2017-10-20 16:26:11,2458047.18485,null
2017-11-02 02:45:09,2458059.61469,null
2017-11-02 04:31:54,2458059.68882,null
2018-01-03 01:17:46,2458121.55400,null
2018-01-03 03:04:30,2458121.62813,null
2018-02-05 06:39:27,2458154.77740,null
2018-02-05 08:25:37,2458154.85112,null
2018-03-13 12:12:01,2458191.00834,null
2018-03-13 13:58:46,2458191.08248,null
2018-04-06 12:17:40,2458215.01227,null
2018-04-06 14:03:50,2458215.08600,null
2018-05-24 23:57:19,2458263.49814,null
2018-05-25 01:44:04,2458263.57227,null
2018-05-25 05:57:50,2458263.74850,null
2018-06-21 17:58:57,2458291.24927,null
2018-06-21 19:45:43,2458291.32341,null
2018-07-25 05:42:12,2458324.73764,null
2018-07-25 07:28:57,2458324.81177,null
2018-08-31 22:58:04,2458362.45699,null
2018-09-19 11:00:49,2458380.95890,18.15
2018-09-19 12:47:24,2458381.03292,18.14
2018-11-01 03:35:20,2458423.64954,null
2018-11-01 05:22:05,2458423.72367,null
2018-11-14 03:40:39,2458436.65323,null
2018-11-14 05:27:24,2458436.72736,null
2019-01-16 10:01:07,2458499.91744,null
2019-03-29 01:19:20,2458571.55509,null
2019-03-29 03:06:05,2458571.62922,null
2019-03-29 07:19:50,2458571.80544,null
2019-04-20 19:28:49,2458594.31168,null
2019-04-20 21:14:59,2458594.38541,null
2019-06-07 01:08:32,2458641.54759,null
2019-06-07 02:55:17,2458641.62172,null
2019-07-07 01:02:53,2458671.54367,null
2019-07-07 02:49:39,2458671.61781,null
2019-07-19 20:38:49,2458684.36029,null
2019-07-19 22:25:00,2458684.43403,null
2019-08-22 04:07:12,2458717.67167,null
2019-08-22 05:53:57,2458717.74580,null

