Gaia16bwy
#Date,JD(TCB),averagemag
2014-08-07 04:20:51,2456876.68115,null
2014-08-07 08:34:37,2456876.85737,null
2014-08-07 10:21:22,2456876.93150,null
2014-08-07 14:35:08,2456877.10773,null
2014-08-07 16:21:54,2456877.18188,null
2014-08-07 20:35:05,2456877.35770,null
2014-11-07 01:52:17,2456968.57797,null
2014-11-07 03:38:27,2456968.65170,null
2014-11-07 07:52:11,2456968.82791,null
2014-11-07 09:38:55,2456968.90203,null
2014-11-07 13:52:39,2456969.07823,null
2014-11-07 15:39:24,2456969.15236,null
2014-11-07 19:52:33,2456969.32816,null
2014-11-07 21:39:17,2456969.40228,null
2014-11-08 01:53:01,2456969.57848,null
2014-11-08 03:39:46,2456969.65262,null
2014-11-08 07:52:55,2456969.82841,null
2014-11-08 09:39:39,2456969.90253,null
2014-11-08 13:53:23,2456970.07874,null
2014-11-08 15:40:08,2456970.15287,null
2014-11-08 19:53:51,2456970.32906,null
2014-11-08 21:40:01,2456970.40279,null
2014-11-09 01:53:45,2456970.57899,null
2014-11-09 03:40:29,2456970.65311,null
2014-11-09 07:54:13,2456970.82932,null
2014-11-09 09:40:23,2456970.90304,null
2014-11-09 13:54:07,2456971.07925,null
2014-11-09 15:40:51,2456971.15337,null
2014-11-09 19:54:35,2456971.32957,null
2014-11-09 21:40:45,2456971.40330,null
2014-11-10 01:54:28,2456971.57949,null
2014-11-10 03:41:13,2456971.65362,null
2014-11-10 07:54:57,2456971.82983,null
2014-11-10 09:41:41,2456971.90395,null
2014-11-10 13:54:50,2456972.07975,null
2015-01-26 08:16:06,2457048.84451,null
2015-01-26 12:29:15,2457049.02031,null
2015-01-26 14:16:00,2457049.09444,null
2015-02-03 18:34:55,2457057.27425,null
2015-02-03 20:21:40,2457057.34838,null
2015-02-04 00:34:48,2457057.52417,null
2015-02-04 02:21:33,2457057.59830,null
2015-05-08 16:07:38,2457151.17197,null
2015-05-08 20:21:24,2457151.34819,null
2015-05-08 22:08:09,2457151.42233,null
2015-05-22 14:30:38,2457165.10461,null
2015-05-22 16:16:49,2457165.17834,null
2015-06-28 02:02:25,2457201.58501,null
2015-06-28 03:48:36,2457201.65875,null
2015-11-12 02:51:38,2457338.61919,null
2015-11-12 04:37:47,2457338.69291,null
2015-11-12 08:51:31,2457338.86911,null
2015-11-12 10:38:15,2457338.94323,null
2015-11-28 16:41:55,2457355.19578,null
2015-11-28 20:55:39,2457355.37198,null
2015-12-30 20:22:56,2457387.34926,null
2015-12-30 22:09:06,2457387.42299,null
2016-05-16 15:26:11,2457525.14318,null
2016-05-16 17:12:56,2457525.21731,null
2016-06-06 15:30:37,2457546.14626,null
2016-06-06 17:16:48,2457546.22000,null
2016-07-08 03:13:59,2457577.63471,null
2016-07-08 05:00:45,2457577.70885,null
2016-11-20 03:56:42,2457712.66438,18.91
2016-11-20 05:43:15,2457712.73837,18.93
2016-12-12 17:37:09,2457735.23413,19.23
2017-01-09 03:30:12,2457762.64597,20.59
2017-01-09 05:16:46,2457762.71998,20.61
2017-05-26 13:43:22,2457900.07178,null
2017-05-26 17:57:08,2457900.24801,null
2017-06-21 23:51:58,2457926.49442,null
2017-06-22 01:38:43,2457926.56855,null
2017-07-18 19:34:01,2457953.31529,null
2017-07-18 23:47:47,2457953.49152,null
2017-11-30 02:13:11,2458087.59249,null
2017-12-27 06:07:39,2458114.75531,null
2017-12-27 07:54:23,2458114.82943,null
2018-01-18 23:59:15,2458137.49948,null
2018-06-06 07:07:34,2458275.79692,null
2018-06-06 08:53:44,2458275.87065,null
2018-07-29 00:57:02,2458328.53961,null
2018-07-29 02:43:48,2458328.61375,null
2018-12-10 07:34:47,2458462.81582,null
2018-12-10 09:21:32,2458462.88995,null
2019-01-10 20:48:26,2458494.36697,null
2019-01-28 01:03:40,2458511.54421,null
2019-01-28 02:50:24,2458511.61833,null
2019-06-17 08:19:07,2458651.84661,null
2019-07-31 22:11:29,2458696.42464,null
2019-07-31 23:58:15,2458696.49878,null

