Gaia21cjy
#Date,JD(TCB),averagemag
2015-02-28 05:58:11,2457081.74874,null
2015-02-28 07:44:21,2457081.82247,null
2015-03-17 12:02:41,2457099.00186,null
2015-03-17 13:48:50,2457099.07558,null
2015-09-11 20:41:51,2457277.36240,null
2015-10-03 00:57:45,2457298.54010,null
2015-10-03 02:44:31,2457298.61425,null
2015-11-02 06:40:47,2457328.77832,null
2016-03-08 08:51:13,2457455.86890,null
2016-03-08 13:04:22,2457456.04470,null
2016-04-01 00:58:45,2457479.54080,null
2016-04-29 06:39:37,2457507.77751,null
2016-04-29 08:26:21,2457507.85163,null
2016-09-20 21:50:00,2457652.40972,null
2016-10-16 19:56:24,2457678.33083,null
2016-10-16 21:43:09,2457678.40497,null
2016-11-11 13:51:16,2457704.07727,null
2016-11-11 15:38:01,2457704.15140,null
2017-03-18 15:35:16,2457831.14949,null
2017-03-18 17:22:00,2457831.22361,null
2017-04-15 23:02:54,2457859.46035,null
2017-05-09 15:08:36,2457883.13097,null
2017-05-09 16:54:45,2457883.20469,null
2017-10-01 10:35:25,2458027.94126,null
2017-10-01 12:22:10,2458028.01539,null
2017-10-31 22:18:23,2458058.42943,null
2017-11-01 00:05:09,2458058.50358,null
2017-11-21 06:10:13,2458078.75709,null
2017-11-21 10:23:59,2458078.93332,null
2018-03-29 04:43:35,2458206.69693,null
2018-03-29 06:30:20,2458206.77106,null
2018-04-30 23:57:25,2458239.49821,null
2018-05-19 10:12:46,2458257.92553,null
2018-05-19 11:59:30,2458257.99965,null
2018-08-27 06:21:12,2458357.76472,null
2018-08-27 08:07:58,2458357.83887,null
2018-08-27 12:21:44,2458358.01509,null
2018-08-27 14:08:29,2458358.08922,null
2018-08-27 18:22:15,2458358.26545,null
2018-08-27 20:08:26,2458358.33919,null
2018-08-28 00:22:12,2458358.51542,null
2018-08-31 06:25:31,2458361.76772,null
2018-08-31 08:12:16,2458361.84185,null
2018-08-31 12:25:27,2458362.01767,null
2018-08-31 14:12:13,2458362.09182,null
2018-08-31 18:25:59,2458362.26804,null
2018-08-31 20:12:44,2458362.34218,null
2018-10-12 01:32:43,2458403.56439,null
2018-10-12 05:46:29,2458403.74061,null
2018-11-16 23:20:38,2458439.47266,null
2018-11-17 01:06:49,2458439.54640,null
2018-11-29 05:30:08,2458451.72926,null
2018-11-29 07:16:18,2458451.80299,null
2018-11-29 11:30:04,2458451.97921,null
2019-02-23 00:25:43,2458537.51786,null
2019-02-23 06:25:36,2458537.76778,null
2019-02-23 08:12:21,2458537.84191,null
2019-02-23 12:26:05,2458538.01811,null
2019-02-23 14:12:49,2458538.09223,null
2019-02-23 18:26:33,2458538.26844,null
2019-02-23 20:12:43,2458538.34216,null
2019-02-24 00:26:27,2458538.51837,null
2019-02-24 02:13:11,2458538.59249,null
2019-02-24 06:26:55,2458538.76869,null
2019-02-24 08:13:05,2458538.84242,null
2019-02-24 12:26:49,2458539.01862,null
2019-02-24 14:13:33,2458539.09274,null
2019-02-24 18:27:17,2458539.26895,null
2019-02-24 20:13:27,2458539.34267,null
2019-02-25 00:27:11,2458539.51888,null
2019-02-25 02:13:56,2458539.59301,null
2019-02-25 06:27:40,2458539.76921,null
2019-02-25 08:14:24,2458539.84333,null
2019-02-25 12:27:33,2458540.01913,null
2019-02-25 14:14:18,2458540.09326,null
2019-02-25 18:28:02,2458540.26947,null
2019-02-25 20:14:46,2458540.34359,null
2019-02-26 00:27:55,2458540.51939,null
2019-02-26 02:14:40,2458540.59352,null
2019-02-26 06:28:24,2458540.76972,null
2019-02-26 08:15:08,2458540.84384,null
2019-02-26 12:28:52,2458541.02005,null
2019-02-26 14:15:02,2458541.09377,null
2019-02-26 18:28:45,2458541.26997,null
2019-02-26 20:15:30,2458541.34410,null
2019-02-27 00:29:14,2458541.52030,null
2019-02-27 02:15:23,2458541.59402,null
2019-02-27 06:29:07,2458541.77022,null
2019-04-08 23:52:19,2458582.49466,null
2019-04-09 01:39:04,2458582.56880,null
2019-05-16 23:07:16,2458620.46338,null
2019-05-17 00:53:25,2458620.53709,null
2019-05-27 17:13:02,2458631.21738,null
2019-05-27 18:59:47,2458631.29152,null
2019-05-27 23:13:31,2458631.46772,null
2019-05-28 00:59:40,2458631.54144,null
2019-08-27 13:26:09,2458723.05983,null
2019-08-27 17:39:20,2458723.23565,null
2019-08-27 19:26:05,2458723.30978,null
2019-08-27 23:39:51,2458723.48601,null
2019-08-28 01:26:37,2458723.56015,null
2019-08-28 05:40:23,2458723.73638,null
2019-08-28 11:40:19,2458723.98633,null
2019-09-02 05:45:38,2458728.74002,null
2019-09-02 07:32:23,2458728.81416,null
2019-09-02 11:46:10,2458728.99039,null
2019-09-02 13:32:20,2458729.06412,null
2019-09-02 17:46:06,2458729.24035,null
2019-09-02 19:32:52,2458729.31449,null
2019-10-13 07:39:42,2458769.81924,null
2019-11-19 11:23:50,2458806.97488,null
2019-11-19 15:37:01,2458807.15071,null
2019-11-19 17:23:46,2458807.22484,null
2019-11-29 05:36:12,2458816.73347,null
2019-11-29 09:49:58,2458816.90970,null
2020-02-29 22:44:23,2458909.44749,null
2020-03-01 00:30:33,2458909.52122,null
2020-03-16 05:05:31,2458924.71216,null
2020-04-19 12:39:41,2458959.02756,null
2020-04-19 14:26:26,2458959.10169,null
2020-08-27 00:18:36,2459088.51292,null
2020-08-27 02:05:21,2459088.58705,null
2020-08-27 06:19:07,2459088.76328,null
2020-08-27 08:05:18,2459088.83701,null
2020-08-27 12:19:04,2459089.01324,null
2020-09-02 00:24:12,2459094.51681,null
2020-09-02 02:10:57,2459094.59094,null
2020-09-02 06:24:44,2459094.76718,null
2020-09-02 08:11:29,2459094.84131,null
2020-10-12 13:31:42,2459135.06368,null
2020-11-18 05:18:51,2459171.72142,null
2020-11-18 07:05:37,2459171.79557,null
2020-11-29 05:28:01,2459182.72779,null
2020-11-29 07:14:47,2459182.80193,null
2020-11-29 11:28:33,2459182.97816,null
2021-02-22 12:23:08,2459268.01606,null
2021-02-22 14:09:18,2459268.08979,null
2021-02-22 18:23:02,2459268.26600,null
2021-02-22 20:09:47,2459268.34013,null
2021-02-23 00:23:31,2459268.51633,null
2021-02-23 02:10:15,2459268.59045,null
2021-02-28 08:13:48,2459273.84292,null
2021-02-28 12:27:32,2459274.01912,null
2021-02-28 14:14:17,2459274.09325,null
2021-02-28 18:28:01,2459274.26946,null
2021-02-28 20:14:45,2459274.34358,null
2021-03-01 00:27:54,2459274.51938,null
2021-04-09 11:51:02,2459313.99377,null
2021-04-09 13:37:47,2459314.06791,null
2021-05-17 23:04:25,2459352.46140,18.93
2021-05-18 00:50:59,2459352.53541,18.91
2021-05-18 05:04:38,2459352.71155,18.84
2021-05-27 23:10:34,2459362.46567,17.10
2021-05-28 00:57:08,2459362.53968,17.11

