Gaia16bed
#Date,JD(TCB),averagemag
2014-08-27 16:42:02,2456897.19586,null
2014-10-02 03:17:17,2456932.63700,untrusted
2014-11-14 13:46:25,2456976.07390,null
2014-11-14 18:00:00,2456976.25000,19.65
2014-11-25 12:06:18,2456987.00438,19.68
2014-11-25 13:52:53,2456987.07839,19.69
2015-01-05 04:50:58,2457027.70206,19.66
2015-01-27 22:45:43,2457050.44841,19.62
2015-01-28 00:32:18,2457050.52243,19.59
2015-02-28 16:22:30,2457082.18229,null
2015-04-10 22:00:17,2457123.41686,null
2015-04-10 23:47:03,2457123.49101,null
2015-05-01 11:58:13,2457143.99876,null
2015-05-01 16:11:58,2457144.17498,null
2015-05-01 17:58:43,2457144.24911,null
2015-06-21 03:51:27,2457194.66073,null
2015-06-21 05:38:12,2457194.73486,null
2015-07-20 03:44:23,2457223.65582,19.71
2015-07-20 05:30:57,2457223.72983,19.67
2015-08-19 15:25:44,2457254.14287,null
2015-08-19 17:12:29,2457254.21700,null
2015-09-27 20:25:22,2457293.35095,null
2015-09-27 22:12:07,2457293.42508,null
2015-10-12 20:29:20,2457308.35370,19.66
2015-10-12 22:15:54,2457308.42771,19.60
2015-11-25 08:42:17,2457351.86270,19.56
2015-11-25 12:55:57,2457352.03885,19.65
2015-12-07 19:01:57,2457364.29302,19.63
2015-12-07 20:48:32,2457364.36704,19.64
2016-01-15 23:55:57,2457403.49719,untrusted
2016-02-10 17:45:40,2457429.24005,19.47
2016-03-11 11:32:22,2457458.98081,19.67
2016-04-26 11:12:05,2457504.96672,untrusted
2016-04-26 12:58:40,2457505.04074,null
2016-04-26 17:12:25,2457505.21696,null
2016-04-26 18:59:10,2457505.29109,null
2016-05-16 01:10:51,2457524.54920,null
2016-05-16 05:24:09,2457524.72510,19.66
2016-05-16 07:10:43,2457524.79911,19.61
2016-05-16 11:24:23,2457524.97527,19.64
2016-07-02 17:01:01,2457572.20904,19.66
2016-07-02 18:47:35,2457572.28304,19.70
2016-08-03 00:30:32,2457603.52120,19.72
2016-08-03 04:44:11,2457603.69735,untrusted
2016-08-30 04:30:37,2457630.68793,19.16
2016-08-30 06:17:11,2457630.76193,19.12
2016-10-09 21:20:39,2457671.38934,19.67
2016-10-09 23:07:13,2457671.46334,19.68
2016-10-22 15:26:34,2457684.14345,null
2016-10-22 17:13:19,2457684.21758,null
2016-12-04 21:39:58,2457727.40275,null
2016-12-19 13:58:21,2457742.08219,19.71
2016-12-19 15:44:55,2457742.15619,19.67
2017-01-25 20:48:49,2457779.36723,19.63
2017-02-23 20:09:35,2457808.33999,19.17
2017-02-23 21:56:09,2457808.41399,19.18
2017-03-23 09:51:56,2457835.91106,19.66
2017-03-23 14:05:37,2457836.08723,19.69
2017-05-12 01:47:14,2457885.57447,19.61
2017-05-12 03:33:48,2457885.64847,19.58
2017-05-12 09:34:09,2457885.89872,null
2017-06-01 21:44:57,2457906.40622,null
2017-06-02 01:58:06,2457906.58201,19.15
2017-06-02 03:44:40,2457906.65602,19.14
2017-06-02 07:58:36,2457906.83236,null
2017-07-15 01:32:25,2457949.56418,untrusted
2017-07-15 03:18:59,2457949.63818,19.63
2017-09-10 12:56:55,2458007.03953,19.11
2017-09-10 14:43:29,2458007.11353,19.09
2017-10-22 13:24:50,2458049.05891,19.70
2017-10-22 17:38:30,2458049.23507,19.59
2018-05-26 02:58:53,2458264.62422,19.71
2018-05-26 04:45:27,2458264.69823,19.69
2018-05-26 08:59:06,2458264.87438,19.70
2018-05-26 10:45:40,2458264.94838,19.73
2018-06-18 21:06:26,2458288.37947,19.60
2018-07-27 04:27:02,2458326.68544,19.65
2018-09-21 13:59:03,2458383.08267,19.56
2018-09-21 15:45:37,2458383.15668,19.64
2018-11-03 12:33:18,2458426.02313,19.74
2018-11-03 14:19:52,2458426.09713,19.65
2018-11-13 18:39:34,2458436.27748,19.71
2018-11-13 20:26:08,2458436.35148,19.50
2018-12-25 19:02:48,2458478.29361,19.63
2019-01-14 17:15:36,2458498.21917,19.68
2019-01-14 19:02:10,2458498.29317,19.70
2019-03-26 00:05:51,2458568.50406,untrusted
2019-04-17 22:28:15,2458591.43628,untrusted
2019-04-18 00:14:50,2458591.51030,19.67
2019-06-08 10:09:47,2458642.92346,19.59
2019-06-08 11:56:21,2458642.99747,untrusted
2019-06-08 16:10:01,2458643.17362,19.66
2019-06-08 17:56:35,2458643.24763,19.65
2019-07-04 23:57:42,2458669.49840,19.65
2019-07-18 01:20:23,2458682.55582,19.67
2019-07-18 05:34:02,2458682.73197,19.59
2019-08-22 14:59:19,2458718.12453,19.69
2019-09-29 10:32:14,2458755.93905,19.62
2019-09-29 14:45:54,2458756.11521,19.67
