Gaia18bah
#Date,JD(TCB),averagemag
2014-10-31 20:28:34,2456962.35317,null
2014-10-31 22:15:01,2456962.42709,18.70
2014-11-25 22:01:17,2456987.41756,18.79
2015-04-22 13:53:54,2457135.07910,18.74
2015-04-22 15:40:29,2457135.15311,18.72
2015-06-16 09:26:22,2457189.89331,18.80
2015-11-11 09:34:11,2457337.89874,19.09
2015-11-11 11:20:45,2457337.97274,19.05
2015-12-10 10:57:51,2457366.95684,18.70
2016-01-02 15:08:35,2457390.13096,18.38
2016-01-02 16:55:08,2457390.20495,18.29
2016-05-02 21:05:33,2457511.37885,18.52
2016-06-04 08:44:48,2457543.86444,null
2016-06-04 10:31:34,2457543.93859,null
2016-06-25 22:33:11,2457565.43971,null
2016-06-26 02:46:22,2457565.61553,null
2016-10-02 23:30:58,2457664.47984,null
2016-10-03 01:17:08,2457664.55356,null
2016-10-14 01:23:00,2457675.55764,null
2016-10-14 05:36:44,2457675.73384,null
2016-11-21 00:27:30,2457713.51910,null
2016-12-24 22:10:50,2457747.42419,null
2016-12-24 23:57:35,2457747.49832,null
2017-01-11 10:17:22,2457764.92873,null
2017-01-11 12:03:32,2457765.00245,null
2017-03-24 19:40:14,2457837.31961,null
2017-03-24 23:53:59,2457837.49582,null
2017-03-25 01:40:45,2457837.56997,null
2017-03-25 05:54:30,2457837.74618,null
2017-03-25 07:41:16,2457837.82032,null
2017-03-25 11:54:26,2457837.99613,null
2017-03-25 13:41:12,2457838.07028,null
2017-03-25 17:54:57,2457838.24649,null
2017-04-01 00:00:55,2457844.50064,null
2017-04-01 01:47:40,2457844.57477,null
2017-04-01 06:00:51,2457844.75059,null
2017-04-01 07:47:36,2457844.82472,null
2017-04-01 12:01:22,2457845.00095,null
2017-04-01 13:48:07,2457845.07508,null
2017-04-01 18:01:53,2457845.25131,null
2017-04-01 19:48:04,2457845.32505,null
2017-05-14 05:39:54,2457887.73604,null
2017-06-19 06:52:37,2457923.78654,null
2017-07-06 05:12:57,2457940.71733,null
2017-10-12 01:51:32,2458038.57745,null
2017-10-12 03:38:16,2458038.65157,null
2017-10-28 15:40:04,2458055.15282,18.71
2017-10-28 19:53:43,2458055.32897,18.65
2017-12-01 19:11:15,2458089.29948,18.53
2017-12-01 20:57:49,2458089.37348,18.54
2018-01-12 20:26:02,2458131.35141,18.76
2018-01-13 00:39:41,2458131.52756,18.83
2018-01-13 02:26:15,2458131.60156,18.76
2018-01-13 06:39:54,2458131.77771,18.76
2018-01-13 08:26:28,2458131.85171,18.80
2018-01-13 12:40:08,2458132.02787,18.74
2018-01-13 14:26:41,2458132.10186,18.73
2018-01-13 18:40:21,2458132.27802,18.73
2018-01-13 20:26:54,2458132.35201,18.75
2018-01-14 00:40:34,2458132.52817,18.74
2018-01-14 02:27:07,2458132.60216,18.71
2018-01-14 06:40:46,2458132.77831,18.67
2018-01-14 08:27:20,2458132.85231,18.74
2018-01-14 12:40:59,2458133.02846,18.74
2018-01-14 18:41:12,2458133.27861,18.89
2018-01-15 00:41:25,2458133.52876,18.80
2018-01-15 06:41:37,2458133.77890,18.83
2018-01-15 12:41:50,2458134.02905,18.79
2018-01-15 18:42:03,2458134.27920,18.77
2018-01-16 00:42:15,2458134.52934,18.76
2018-01-16 06:42:28,2458134.77949,18.82
2018-01-16 12:42:41,2458135.02964,18.76
2018-01-16 14:29:15,2458135.10365,18.79
2018-01-16 18:42:54,2458135.27979,18.72
2018-01-16 20:29:48,2458135.35403,null
2018-01-17 00:43:07,2458135.52994,18.75
2018-01-17 02:29:41,2458135.60395,18.72
2018-01-17 06:43:20,2458135.78009,untrusted
2018-01-17 08:29:54,2458135.85410,18.75
2018-01-17 12:43:33,2458136.03024,18.70
2018-01-17 14:30:07,2458136.10425,18.60
2018-01-17 18:43:46,2458136.28039,18.51
2018-01-17 20:30:20,2458136.35440,18.41
2018-01-18 00:44:00,2458136.53056,18.38
2018-01-18 02:30:34,2458136.60456,18.38
2018-04-01 13:01:05,2458210.04242,null
2018-04-01 14:47:16,2458210.11616,null
2018-04-01 19:01:02,2458210.29238,null
2018-04-20 13:10:29,2458229.04895,17.76
2018-04-20 14:57:04,2458229.12296,17.71
2018-05-25 12:50:13,2458264.03487,17.61
2018-07-04 12:04:01,2458304.00279,untrusted
2018-07-04 13:50:36,2458304.07681,18.61
2018-07-15 07:58:32,2458314.83231,18.60
2018-07-15 12:12:13,2458315.00848,18.62
2018-10-21 20:53:02,2458413.37016,18.87
2018-10-21 22:39:36,2458413.44417,untrusted
2018-11-11 22:34:44,2458434.44079,18.74
2018-12-12 14:19:35,2458465.09693,18.78
2018-12-12 16:06:09,2458465.17094,18.78
2019-04-11 20:11:06,2458585.34104,19.33
2019-04-11 21:57:41,2458585.41506,19.34
