Gaia17bna
#Date,JD(TCB),averagemag
2014-10-29 09:18:22,2456959.88775,null
2014-10-29 11:05:07,2456959.96189,null
2015-01-06 02:59:04,2457028.62435,null
2015-01-06 04:45:50,2457028.69850,null
2015-02-10 22:23:18,2457064.43285,null
2015-02-11 02:37:03,2457064.60906,null
2015-03-16 08:06:22,2457097.83775,null
2015-04-07 20:02:45,2457120.33524,null
2015-04-07 21:49:30,2457120.40938,null
2015-05-19 12:49:50,2457162.03461,null
2015-05-19 14:36:35,2457162.10874,null
2015-06-03 00:55:35,2457176.53860,null
2015-07-16 01:22:36,2457219.55736,null
2015-08-06 13:19:58,2457241.05553,null
2015-09-11 12:38:28,2457277.02671,null
2015-10-16 04:27:17,2457311.68561,null
2015-10-16 06:14:02,2457311.75975,null
2015-11-11 04:27:26,2457337.68572,null
2015-11-11 06:14:11,2457337.75985,null
2015-12-25 22:04:27,2457382.41976,null
2015-12-25 23:51:12,2457382.49389,null
2016-01-20 16:05:15,2457408.17031,null
2016-01-20 17:52:00,2457408.24444,null
2016-02-22 15:45:30,2457441.15660,null
2016-04-18 03:05:47,2457496.62902,null
2016-05-30 19:46:45,2457539.32413,null
2016-05-30 21:33:30,2457539.39826,null
2016-06-14 07:52:18,2457553.82799,null
2016-06-14 09:39:03,2457553.90212,null
2016-08-19 12:30:49,2457620.02140,null
2016-08-19 14:17:33,2457620.09552,null
2016-09-22 13:45:35,2457654.07332,null
2016-10-30 05:32:24,2457691.73083,null
2016-10-30 07:19:08,2457691.80495,null
2016-10-30 11:32:53,2457691.98117,null
2016-11-23 11:37:41,2457715.98450,null
2016-11-23 13:23:51,2457716.05823,null
2016-11-23 17:37:36,2457716.23444,null
2017-01-06 11:14:31,2457759.96841,null
2017-01-06 13:01:16,2457760.04255,null
2017-03-05 02:01:52,2457817.58463,null
2017-04-29 07:15:27,2457872.80240,null
2017-06-11 16:06:19,2457916.17105,16.80
2017-06-11 17:52:53,2457916.24506,16.86
2017-06-27 04:11:28,2457931.67463,null
2017-06-27 05:57:38,2457931.74836,null
2017-08-07 09:03:36,2457972.87750,18.11
2017-09-02 16:38:12,2457999.19319,18.73
2017-10-04 20:29:21,2458031.35372,null
2017-11-14 09:49:40,2458071.90949,null
2017-11-14 14:03:25,2458072.08571,null
2017-12-07 14:10:10,2458095.09039,null
2017-12-07 15:56:55,2458095.16453,null
2017-12-07 20:10:05,2458095.34034,null
2017-12-07 21:56:50,2458095.41447,null
2018-01-18 13:46:34,2458137.07400,null
2018-01-18 15:33:19,2458137.14814,null
2018-02-17 01:34:07,2458166.56536,null
2018-02-17 03:20:52,2458166.63949,null
2018-03-16 13:21:49,2458194.05682,null
2018-04-24 06:24:04,2458232.76671,null
2018-04-24 08:10:49,2458232.84084,null
2018-05-10 18:28:29,2458249.26978,null
2018-06-23 06:51:16,2458292.78560,null
2018-07-10 11:08:02,2458309.96391,null
2018-07-10 12:54:47,2458310.03804,null
2018-09-16 23:38:17,2458378.48492,null
2018-09-17 03:51:26,2458378.66072,null
2018-10-17 03:37:43,2458408.65119,null
2018-11-29 03:12:44,2458451.63384,null
2018-11-29 04:58:54,2458451.70757,null
2018-12-22 09:19:52,2458474.88880,null
2018-12-22 11:06:02,2458474.96252,null
2019-01-30 10:42:44,2458513.94634,null
2019-01-30 14:56:30,2458514.12257,null
2019-03-02 22:21:46,2458545.43178,null
2019-03-27 20:27:23,2458570.35235,null
2019-05-07 07:21:43,2458610.80675,null
2019-05-22 07:26:58,2458625.81039,null
2019-05-22 09:13:43,2458625.88453,null
2019-07-04 19:50:18,2458669.32660,null
2019-08-03 20:23:34,2458699.34970,null
2019-08-03 22:10:19,2458699.42383,null
2019-09-05 21:46:23,2458732.40721,null

