Gaia21dio
#Date,JD(TCB),averagemag
2015-02-15 22:32:58,2457069.43956,null
2015-02-16 02:46:44,2457069.61579,null
2015-03-19 08:24:41,2457100.85047,null
2015-03-19 10:11:26,2457100.92461,null
2015-04-10 02:23:49,2457122.59987,null
2015-04-10 04:10:34,2457122.67400,null
2015-07-18 05:21:20,2457221.72315,null
2015-07-18 07:07:30,2457221.79688,null
2015-08-01 01:12:55,2457235.55064,null
2015-09-08 18:19:49,2457274.26376,null
2015-10-13 05:51:47,2457308.74429,null
2015-10-13 10:05:31,2457308.92050,null
2015-11-02 16:11:06,2457329.17438,null
2015-11-02 17:57:50,2457329.24850,null
2016-01-05 17:56:58,2457393.24789,null
2016-01-05 22:10:09,2457393.42372,null
2016-01-05 23:56:54,2457393.49785,null
2016-01-06 04:10:40,2457393.67407,null
2016-01-06 05:57:25,2457393.74821,null
2016-01-18 10:20:47,2457405.93110,null
2016-01-18 12:06:57,2457406.00483,null
2016-01-18 16:20:43,2457406.18105,null
2016-01-18 18:07:29,2457406.25520,null
2016-02-27 03:57:26,2457445.66488,null
2016-04-01 15:22:57,2457480.14094,null
2016-04-19 09:27:28,2457497.89407,null
2016-04-19 11:14:13,2457497.96821,null
2016-07-27 06:20:30,2457596.76424,null
2016-07-27 08:06:40,2457596.83796,null
2016-08-14 18:21:57,2457615.26524,null
2016-10-29 17:10:54,2457691.21590,null
2016-10-29 18:57:03,2457691.28962,null
2016-10-29 23:10:48,2457691.46583,null
2016-10-30 00:57:32,2457691.53995,null
2016-11-10 23:19:27,2457703.47184,null
2016-11-11 05:19:22,2457703.72178,null
2016-11-11 07:06:06,2457703.79590,null
2016-11-11 11:19:51,2457703.97212,null
2016-11-11 13:06:01,2457704.04584,null
2017-01-14 13:06:18,2457768.04604,null
2017-01-14 17:20:04,2457768.22227,null
2017-02-03 17:28:30,2457788.22813,null
2017-02-03 19:15:16,2457788.30227,null
2017-03-09 02:16:39,2457821.59490,null
2017-04-15 19:29:33,2457859.31219,null
2017-04-29 05:50:27,2457872.74337,null
2017-04-29 07:37:13,2457872.81751,null
2017-08-06 20:45:05,2457972.36464,null
2017-08-06 22:31:14,2457972.43836,null
2017-08-29 08:39:54,2457994.86104,null
2017-09-30 14:12:09,2458027.09177,null
2018-01-25 03:39:36,2458143.65250,null
2018-01-25 07:53:22,2458143.82873,null
2018-03-20 01:38:52,2458197.56866,null
2018-03-20 03:25:37,2458197.64279,null
2018-04-30 12:40:31,2458239.02814,null
2018-04-30 14:27:17,2458239.10228,null
2018-05-08 06:47:11,2458246.78277,null
2018-05-08 08:33:56,2458246.85690,null
2018-05-08 12:47:42,2458247.03313,null
2018-08-17 15:48:56,2458348.15898,null
2018-08-17 17:35:41,2458348.23311,null
2018-09-12 23:22:52,2458374.47421,null
2018-10-11 21:21:02,2458403.38961,null
2018-10-11 23:07:47,2458403.46374,null
2019-02-05 04:50:41,2458519.70186,null
2019-03-05 08:54:40,2458547.87130,null
2019-03-05 10:40:51,2458547.94503,null
2019-03-30 20:46:41,2458573.36575,null
2019-03-30 22:33:27,2458573.43990,null
2019-07-09 05:54:08,2458673.74593,null
2019-07-09 07:40:18,2458673.81965,null
2019-08-09 20:26:16,2458705.35157,null
2019-09-08 11:18:45,2458734.97135,null
2019-10-04 04:27:41,2458760.68589,null
2020-01-08 00:13:56,2458856.50968,null
2020-01-08 04:27:42,2458856.68590,null
2020-01-08 06:13:52,2458856.75963,null
2020-01-16 04:37:13,2458864.69251,null
2020-01-16 06:23:58,2458864.76664,null
2020-02-25 02:45:38,2458904.61502,null
2020-03-25 20:17:30,2458934.34549,null
2020-04-19 16:53:50,2458959.20405,null
2020-04-19 21:07:36,2458959.38028,null
2020-08-18 03:47:41,2459079.65811,null
2020-08-18 05:33:51,2459079.73184,null
2020-09-13 21:34:04,2459106.39866,null
2020-10-12 09:19:48,2459134.88875,null
2020-10-12 11:06:33,2459134.96288,null
2021-02-05 16:49:39,2459251.20115,null
2021-03-06 04:38:37,2459279.69348,null
2021-03-31 08:45:05,2459304.86464,null
2021-07-09 11:51:06,2459404.99382,18.18
2021-07-09 13:37:40,2459405.06782,untrusted
2021-07-18 01:43:28,2459413.57185,18.46
2021-07-18 05:57:07,2459413.74800,18.45
2021-07-18 07:43:41,2459413.82200,18.43

