Gaia19cbg
#Date,JD(TCB),averagemag
2018-05-17 14:34:38,2458256.10738,19.36
2018-05-17 16:21:13,2458256.18140,19.37
2018-06-10 22:29:46,2458280.43734,19.38
2018-06-11 02:43:26,2458280.61350,19.36
2018-06-11 04:30:00,2458280.68750,19.37
2018-07-28 08:21:42,2458327.84840,null
2018-07-28 10:07:56,2458327.92218,19.23
2018-08-26 20:13:49,2458357.34293,19.19
2018-08-26 22:00:50,2458357.41725,null
2018-09-26 09:40:40,2458387.90324,19.13
2018-11-02 20:44:07,2458425.36397,19.06
2018-11-03 00:57:46,2458425.54012,18.97
2018-11-19 18:59:18,2458442.29118,19.07
2018-11-19 20:45:52,2458442.36519,19.06
2018-12-31 05:31:26,2458483.73016,18.97
2018-12-31 07:18:01,2458483.80418,19.02
2019-01-14 11:36:24,2458497.98361,18.97
2019-01-14 13:22:59,2458498.05763,18.96
2019-02-22 04:31:31,2458536.68855,18.96
2019-02-22 06:18:06,2458536.76257,18.92
2019-03-19 22:21:53,2458562.43186,18.84
2019-03-20 00:08:28,2458562.50588,18.88
2019-04-20 05:52:19,2458593.74466,18.86
2019-06-02 09:44:37,2458636.90598,18.85
2019-06-02 11:31:12,2458636.98000,18.80
2019-06-02 15:44:52,2458637.15616,18.82
2019-06-02 17:31:26,2458637.23016,18.81
2019-06-26 03:54:30,2458660.66285,18.81
2019-06-26 05:41:04,2458660.73685,18.83
2019-06-26 09:54:44,2458660.91301,18.84
2019-07-17 17:12:38,2458682.21711,18.93
2019-07-17 18:59:12,2458682.29111,18.89
2019-08-27 13:32:08,2458723.06398,18.89
2019-08-27 15:18:42,2458723.13799,18.88
2019-09-23 08:32:01,2458749.85557,18.93
2019-09-23 10:18:34,2458749.92956,18.94
2019-10-24 09:46:30,2458780.90729,18.90
2019-10-24 11:33:04,2458780.98130,18.91
2019-12-05 05:28:33,2458822.72816,18.87
2019-12-05 07:15:07,2458822.80216,18.87
2019-12-27 12:02:20,2458845.00162,18.94
2019-12-27 13:48:54,2458845.07563,18.90
2020-02-07 13:48:34,2458887.07539,18.92
2020-02-07 15:35:08,2458887.14940,18.89
2020-03-08 15:03:54,2458917.12771,18.89
2020-03-08 16:50:29,2458917.20172,18.93
2020-04-04 10:09:48,2458943.92347,18.88
2020-04-04 11:56:23,2458943.99749,18.86
2020-05-14 06:30:45,2458983.77135,18.88
2020-05-14 08:17:19,2458983.84536,18.84
2020-05-29 20:42:19,2458999.36272,18.78
2020-07-12 21:44:36,2459043.40597,18.73
2020-07-12 23:31:10,2459043.47998,18.75
2020-08-27 15:58:22,2459089.16553,18.77
2020-08-27 20:12:01,2459089.34168,18.78
2020-09-27 01:52:45,2459119.57830,18.80
2020-11-03 14:41:46,2459157.11234,18.77
2020-11-20 06:57:22,2459173.78984,null
2020-11-20 08:44:07,2459173.86397,null
2020-12-31 17:29:10,2459215.22859,18.73
2020-12-31 19:15:44,2459215.30259,18.70
2021-01-15 05:34:10,2459229.73206,18.75
2021-02-22 16:29:58,2459268.18748,18.64
2021-02-22 18:16:33,2459268.26149,18.71
2021-03-20 18:06:30,2459294.25451,18.71
2021-04-20 22:04:46,2459325.41998,18.75
2021-04-20 23:51:20,2459325.49398,18.74
2021-06-03 09:43:39,2459368.90531,18.81
2021-06-03 11:30:35,2459368.97957,null
2021-06-03 15:43:53,2459369.15547,18.87
2021-06-03 17:30:27,2459369.22948,18.87
2021-06-27 03:53:31,2459392.66216,18.82
2021-06-27 05:40:06,2459392.73618,18.85
2021-06-27 09:53:46,2459392.91234,18.87
2021-08-10 21:29:32,2459437.39551,18.86
2021-08-10 23:16:06,2459437.46951,18.87

