Gaia18ckc
#Date,JD(TCB),averagemag
2014-11-18 03:42:41,2456979.65464,null
2014-11-18 05:28:51,2456979.72837,null
2014-11-30 03:49:14,2456991.65919,null
2014-11-30 05:35:59,2456991.73332,null
2015-01-14 02:08:09,2457036.58899,null
2015-01-14 03:54:54,2457036.66313,null
2015-01-23 10:00:12,2457045.91681,null
2015-01-23 14:13:56,2457046.09301,null
2015-03-31 06:46:03,2457112.78198,null
2015-03-31 08:32:13,2457112.85571,null
2015-04-29 20:17:20,2457142.34537,null
2015-06-22 13:58:38,2457196.08238,null
2015-06-22 18:12:23,2457196.25860,null
2015-06-22 19:59:08,2457196.33273,null
2015-06-23 00:12:53,2457196.50895,null
2015-06-23 01:59:38,2457196.58308,null
2015-06-23 06:12:48,2457196.75889,null
2015-06-23 07:59:33,2457196.83302,null
2015-06-23 12:13:18,2457197.00924,null
2015-07-03 12:21:40,2457207.01505,null
2015-07-03 14:08:25,2457207.08918,null
2015-07-03 18:22:10,2457207.26539,null
2015-07-03 20:08:55,2457207.33953,null
2015-07-04 00:22:05,2457207.51534,null
2015-07-04 02:08:50,2457207.58947,null
2015-07-04 06:22:36,2457207.76569,null
2015-07-04 08:09:21,2457207.83983,null
2015-08-25 18:08:24,2457260.25583,null
2015-08-25 19:54:34,2457260.32956,null
2015-09-25 05:56:25,2457290.74751,null
2015-09-25 07:42:36,2457290.82125,null
2015-10-20 23:47:59,2457316.49166,null
2015-10-21 01:34:45,2457316.56580,null
2015-12-01 04:38:12,2457357.69319,null
2015-12-01 06:24:57,2457357.76733,null
2015-12-01 10:38:42,2457357.94354,null
2015-12-09 22:44:55,2457366.44786,null
2015-12-10 00:31:05,2457366.52159,null
2015-12-10 04:44:51,2457366.69781,null
2016-01-23 21:03:42,2457411.37757,null
2016-01-23 22:50:27,2457411.45170,null
2016-02-05 15:08:39,2457424.13101,null
2016-02-05 16:55:23,2457424.20513,null
2016-03-14 21:52:43,2457462.41161,null
2016-04-14 01:44:45,2457492.57274,null
2016-04-14 03:31:30,2457492.64688,null
2016-05-10 19:40:38,2457519.31988,null
2016-05-10 21:26:47,2457519.39360,null
2016-05-11 01:40:32,2457519.56981,null
2016-07-06 21:13:15,2457576.38420,null
2016-07-07 01:27:00,2457576.56042,null
2016-07-07 03:13:10,2457576.63414,null
2016-07-07 07:26:56,2457576.81037,null
2016-07-07 09:13:41,2457576.88450,null
2016-07-22 13:38:39,2457592.06851,null
2016-07-22 15:25:24,2457592.14264,null
2016-07-22 19:39:10,2457592.31887,null
2016-07-22 21:25:20,2457592.39259,null
