Gaia21bom
#Date,JD(TCB),averagemag
2014-08-28 01:46:22,2456897.57387,12.02
2014-10-02 06:27:18,2456932.76896,untrusted
2014-10-02 10:40:59,2456932.94513,untrusted
2014-11-15 03:10:26,2456976.63225,12.01
2014-11-15 04:57:00,2456976.70625,11.97
2014-11-24 21:16:33,2456986.38649,12.02
2014-11-24 23:03:07,2456986.46050,11.97
2014-11-25 03:16:47,2456986.63666,12.02
2015-01-27 13:47:00,2457050.07431,null
2015-02-28 07:16:37,2457081.80321,null
2015-02-28 09:03:21,2457081.87733,null
2015-04-10 20:35:26,2457123.35794,11.97
2015-04-11 00:49:05,2457123.53409,12.02
2015-04-11 02:35:39,2457123.60809,11.98
2015-04-30 06:59:56,2457142.79162,null
2015-04-30 08:46:41,2457142.86575,null
2015-04-30 13:00:26,2457143.04197,null
2015-04-30 14:46:36,2457143.11569,null
2015-06-21 14:30:16,2457195.10435,11.97
2015-06-21 18:43:57,2457195.28052,12.02
2015-07-20 06:42:37,2457223.77959,12.03
2015-08-20 00:28:27,2457254.51976,12.02
2015-08-20 02:15:02,2457254.59377,12.00
2015-09-28 05:34:31,2457293.73230,12.01
2015-09-28 07:21:05,2457293.80631,11.99
2015-10-12 23:40:26,2457308.48641,12.02
2015-11-25 22:05:35,2457352.42054,untrusted
2015-11-25 23:52:09,2457352.49455,11.98
2015-12-07 05:57:41,2457363.74839,11.97
2015-12-07 10:11:20,2457363.92454,12.00
2016-01-15 20:57:59,2457403.37360,12.02
2016-01-15 22:44:32,2457403.44759,11.99
2016-02-10 08:43:54,2457428.86382,12.01
2016-03-11 02:25:01,2457458.60071,12.01
2016-03-11 04:11:35,2457458.67471,11.99
2016-04-26 21:47:11,2457505.40777,12.04
2016-04-27 02:00:51,2457505.58392,12.03
2016-04-27 03:47:25,2457505.65793,12.04
2016-04-27 08:01:05,2457505.83409,12.04
2016-05-14 20:12:47,2457523.34221,12.02
2016-05-14 21:59:21,2457523.41622,12.02
2016-05-15 02:13:01,2457523.59237,12.02
2016-05-15 03:59:35,2457523.66638,12.06
2016-07-03 03:42:11,2457572.65429,null
2016-07-03 07:55:22,2457572.83012,null
