Gaia19fef
#Date,JD(TCB),averagemag
2014-11-13 09:10:07,2456974.88203,null
2014-11-13 13:23:51,2456975.05823,null
2015-01-23 01:40:59,2457045.57013,null
2015-01-23 05:54:43,2457045.74633,null
2015-01-23 07:41:28,2457045.82046,null
2015-01-23 11:55:12,2457045.99667,null
2015-01-27 23:58:37,2457050.49904,null
2015-01-28 01:44:47,2457050.57277,null
2015-01-28 05:58:31,2457050.74897,null
2015-01-28 07:45:16,2457050.82310,null
2015-05-06 02:51:42,2457148.61924,null
2015-05-06 04:38:28,2457148.69338,null
2015-05-31 04:33:36,2457173.69000,null
2015-06-30 08:36:44,2457203.85884,null
2015-11-01 08:33:44,2457327.85676,null
2015-11-01 10:19:53,2457327.93047,null
2015-11-28 04:07:19,2457354.67175,null
2015-12-23 20:05:24,2457380.33708,null
2015-12-23 21:52:08,2457380.41120,null
2016-05-15 23:46:19,2457524.49050,null
2016-06-14 09:47:57,2457553.90830,null
2016-06-14 11:34:07,2457553.98203,null
2016-07-10 15:48:25,2457580.15862,null
2016-07-10 17:35:10,2457580.23275,null
2016-11-11 03:42:10,2457703.65428,null
2016-11-11 05:28:54,2457703.72840,null
2016-12-11 09:16:12,2457733.88625,null
2016-12-11 11:02:56,2457733.96037,null
2017-01-01 21:09:29,2457755.38159,null
2017-01-01 22:56:14,2457755.45572,null
2017-04-07 02:59:32,2457850.62468,null
2017-04-07 07:13:17,2457850.80089,null
2017-04-16 21:06:58,2457860.37984,null
2017-04-17 01:20:43,2457860.55605,null
2017-04-17 03:07:29,2457860.63020,null
2017-05-27 02:18:10,2457900.59595,null
2017-05-27 06:31:56,2457900.77218,null
2017-06-30 12:13:22,2457935.00928,null
2017-06-30 13:59:32,2457935.08301,null
2017-07-21 12:22:19,2457956.01550,null
2017-07-21 14:09:05,2457956.08964,null
2017-07-21 18:22:15,2457956.26545,null
2017-12-25 07:19:55,2458112.80550,null
2017-12-25 11:33:39,2458112.98170,null
2018-01-11 17:34:16,2458130.23213,null
2018-04-16 03:58:07,2458224.66536,null
2018-05-01 20:18:41,2458240.34631,null
2018-05-01 22:04:51,2458240.42003,null
2018-06-07 13:42:39,2458277.07128,null
2018-06-07 15:28:49,2458277.14501,null
2018-07-18 13:20:28,2458318.05588,null
2018-07-18 15:07:13,2458318.13001,null
2018-07-18 19:20:59,2458318.30624,null
2018-07-18 21:07:44,2458318.38037,null
2018-07-30 09:17:01,2458329.88682,null
2018-07-30 13:30:47,2458330.06304,null
2018-07-30 15:17:32,2458330.13718,null
2018-07-30 19:31:18,2458330.31340,null
2018-07-30 21:18:03,2458330.38753,null
2018-07-31 01:31:14,2458330.56336,null
2018-10-11 19:44:28,2458403.32255,null
2018-10-11 21:31:13,2458403.39668,null
2018-10-28 19:51:53,2458420.32770,null
2018-10-28 21:38:38,2458420.40183,null
2018-12-03 01:21:31,2458455.55661,null
2019-01-08 08:14:07,2458491.84314,null
2019-01-08 12:27:51,2458492.01934,null
2019-01-20 18:33:09,2458504.27302,null
2019-01-20 20:19:19,2458504.34675,null
2019-04-25 23:01:18,2458599.45924,null
2019-04-26 03:15:04,2458599.63546,null
2019-05-16 15:16:50,2458620.13669,null
2019-05-16 17:03:36,2458620.21083,null
2019-06-19 02:53:52,2458653.62074,null
2019-07-24 00:14:32,2458688.51009,null
2019-07-24 04:28:18,2458688.68632,null
2019-07-24 06:15:03,2458688.76045,null
2019-10-29 22:49:02,2458786.45072,null
2019-10-30 00:35:47,2458786.52485,null
2019-11-19 01:12:31,2458806.55036,17.68
2019-11-19 05:26:09,2458806.72649,17.66
2019-12-20 12:49:32,2458838.03440,18.88
2019-12-20 14:36:05,2458838.10839,18.97

