Gaia17azt
#Date,JD(TCB),averagemag
2014-11-17 16:30:45,2456979.18802,null
2014-11-17 18:17:30,2456979.26215,null
2015-05-30 07:14:29,2457172.80172,null
2015-06-24 17:21:52,2457198.22352,null
2015-06-24 19:08:37,2457198.29765,null
2015-11-02 23:45:04,2457329.48963,null
2015-11-03 01:31:49,2457329.56376,null
2015-12-02 05:29:24,2457358.72875,null
2015-12-02 07:16:09,2457358.80288,null
2015-12-23 11:29:09,2457379.97858,null
2015-12-23 13:15:54,2457380.05271,null
2016-06-14 02:11:39,2457553.59142,null
2016-06-14 06:25:23,2457553.76763,null
2016-07-03 12:29:37,2457573.02057,null
2016-07-03 14:15:46,2457573.09428,null
2016-07-03 18:29:30,2457573.27049,null
2016-07-03 20:16:15,2457573.34462,null
2016-11-12 14:42:53,2457705.11311,null
2016-12-15 18:27:23,2457738.26902,null
2016-12-15 20:14:09,2457738.34316,null
2016-12-31 14:20:05,2457754.09728,null
2017-04-04 04:04:52,2457847.67005,untrusted
2017-04-04 05:51:25,2457847.74404,17.81
2017-04-14 10:10:48,2457857.92417,18.26
2017-04-14 11:57:21,2457857.99816,18.27
2017-04-14 16:11:00,2457858.17431,18.27
2017-05-22 21:23:32,2457896.39134,19.67
2017-05-22 23:10:06,2457896.46535,19.60
2017-07-02 10:35:28,2457936.94130,20.28
2017-07-02 14:49:10,2457937.11748,null
2017-07-02 16:35:41,2457937.19145,20.30
2017-07-02 20:49:20,2457937.36759,20.18
2017-07-02 22:36:23,2457937.44193,null
2017-07-10 08:54:57,2457944.87149,20.44
2017-07-10 10:41:55,2457944.94578,null
2017-07-10 14:55:10,2457945.12164,20.41
2017-07-10 16:41:43,2457945.19564,untrusted
2017-07-10 20:55:33,2457945.37191,null
2017-07-10 22:41:56,2457945.44579,untrusted
2017-10-06 03:46:33,2458032.65733,null
2017-10-06 05:33:19,2458032.73147,null
2017-10-06 09:47:05,2458032.90770,null
2017-10-06 11:33:50,2458032.98183,null
2017-10-17 03:56:17,2458043.66409,null
2017-10-17 05:42:27,2458043.73781,null
2017-10-17 09:56:14,2458043.91405,null
2017-10-17 11:42:59,2458043.98818,null
2017-11-23 05:16:50,2458080.72002,null
2017-12-31 02:49:02,2458118.61738,null
2017-12-31 04:35:47,2458118.69152,null
2018-01-07 22:42:10,2458126.44595,null
2018-01-08 02:55:56,2458126.62218,null
2018-01-08 04:42:41,2458126.69631,null
2018-04-12 11:04:42,2458220.96160,null
2018-04-12 12:51:27,2458221.03573,null
2018-04-30 05:06:37,2458238.71293,null
2018-04-30 06:53:22,2458238.78706,null
2018-06-03 04:32:41,2458272.68936,null
2018-10-14 00:39:26,2458405.52738,null
2018-10-14 04:53:12,2458405.70361,null
2018-11-02 22:59:30,2458425.45799,null
2018-11-03 00:46:15,2458425.53212,null
2018-12-03 18:27:22,2458456.26900,null
2019-04-22 00:08:26,2458595.50586,null
2019-04-22 01:55:11,2458595.57999,null
2019-05-15 07:47:57,2458618.82497,null
2019-06-14 05:42:00,2458648.73750,null
2019-06-14 07:28:09,2458648.81122,null

