Gaia18bky
#Date,JD(TCB),averagemag
2014-11-20 19:15:55,2456982.30272,null
2015-03-12 03:28:16,2457093.64463,null
2015-03-12 05:15:02,2457093.71877,null
2015-03-12 09:28:48,2457093.89500,null
2015-03-20 09:35:39,2457101.89976,null
2015-03-20 11:22:25,2457101.97390,null
2015-04-28 16:40:57,2457141.19510,null
2015-06-05 08:30:38,2457178.85461,null
2015-06-05 10:17:24,2457178.92875,null
2015-06-05 14:30:35,2457179.10457,null
2015-06-05 16:17:20,2457179.17870,null
2015-06-18 04:27:15,2457191.68559,null
2015-06-18 08:41:01,2457191.86182,null
2015-06-18 10:27:47,2457191.93596,null
2015-06-18 14:40:58,2457192.11178,null
2015-09-13 03:28:00,2457278.64444,null
2015-09-13 05:14:09,2457278.71816,null
2015-09-13 09:27:54,2457278.89438,null
2015-09-13 11:14:38,2457278.96850,null
2015-09-13 15:28:22,2457279.14470,null
2015-09-13 17:14:32,2457279.21843,null
2015-09-19 11:19:04,2457284.97157,null
2015-09-19 15:32:48,2457285.14778,null
2015-09-19 17:19:32,2457285.22190,null
2015-09-19 21:33:16,2457285.39810,null
2015-09-19 23:19:26,2457285.47183,null
2015-09-20 03:33:10,2457285.64803,null
2015-10-30 04:44:41,2457325.69770,null
2015-12-05 14:10:44,2457362.09079,null
2015-12-05 15:56:54,2457362.16451,null
2015-12-16 20:15:43,2457373.34425,null
2015-12-16 22:02:28,2457373.41838,null
2016-03-18 22:27:55,2457466.43605,null
2016-03-19 00:14:40,2457466.51019,null
2016-04-04 04:34:51,2457482.69087,null
2016-04-04 06:21:36,2457482.76500,null
2016-05-08 17:52:29,2457517.24478,null
2016-09-18 16:30:48,2457650.18806,null
2016-09-18 18:17:33,2457650.26219,null
2016-10-07 06:22:07,2457668.76536,null
2016-10-07 10:35:50,2457668.94155,null
2016-11-08 22:06:05,2457701.42089,null
2016-11-08 23:52:50,2457701.49502,null
2017-03-28 08:41:35,2457840.86221,null
2017-04-19 00:56:08,2457862.53898,null
2017-04-19 02:42:18,2457862.61271,null
2017-05-19 18:40:02,2457893.27780,null
2017-05-19 20:26:48,2457893.35194,null
2017-09-28 13:00:45,2458025.04219,null
2017-09-28 14:47:30,2458025.11632,null
2017-10-22 18:54:51,2458049.28809,null
2017-10-22 20:41:36,2458049.36222,null
2017-11-19 06:35:34,2458076.77470,null
2017-11-19 08:22:19,2458076.84883,null
2018-04-07 09:49:05,2458215.90909,null
2018-04-07 14:02:51,2458216.08531,null
2018-05-04 01:54:36,2458242.57958,null
2018-05-04 03:41:21,2458242.65372,null
2018-05-30 15:37:50,2458269.15127,18.64
2018-05-30 19:51:31,2458269.32744,18.60
2018-10-09 02:09:45,2458400.59010,null
2018-11-06 13:50:02,2458429.07641,null
2018-11-29 07:41:15,2458451.82031,null
2018-11-29 09:28:00,2458451.89444,null
2019-04-18 03:12:05,2458591.63339,null
2019-05-19 14:55:15,2458623.12170,null
2019-05-19 16:42:00,2458623.19583,null
2019-06-09 22:48:29,2458644.45034,null
2019-06-10 03:02:15,2458644.62656,null

