Gaia17axa
#Date,JD(TCB),averagemag
2014-11-14 22:03:36,2456976.41917,null
2014-11-14 23:50:21,2456976.49330,null
2015-01-20 02:42:32,2457042.61287,null
2015-01-20 04:29:17,2457042.68700,null
2015-01-20 08:43:02,2457042.86322,null
2015-01-20 10:29:12,2457042.93694,null
2015-01-25 04:33:36,2457047.69000,null
2015-01-25 08:47:21,2457047.86622,null
2015-01-25 10:34:07,2457047.94036,null
2015-01-25 14:47:17,2457048.11617,null
2015-03-13 01:05:52,2457094.54574,null
2015-03-13 02:52:02,2457094.61947,null
2015-03-26 13:10:25,2457108.04890,null
2015-03-26 14:57:09,2457108.12302,null
2015-05-04 06:12:32,2457146.75870,null
2015-06-05 17:49:08,2457179.24245,null
2015-06-05 19:35:53,2457179.31659,null
2015-07-01 05:50:17,2457204.74325,null
2015-07-01 07:36:27,2457204.81698,null
2015-08-30 07:27:03,2457264.81045,null
2015-08-30 11:40:48,2457264.98667,null
2015-08-30 13:27:33,2457265.06080,null
2015-08-30 17:40:44,2457265.23662,null
2015-08-30 19:27:29,2457265.31075,null
2015-08-30 23:41:14,2457265.48697,null
2015-09-14 17:52:45,2457280.24497,null
2015-09-14 19:38:55,2457280.31869,null
2015-09-14 23:52:40,2457280.49491,null
2015-09-15 01:39:26,2457280.56905,null
2015-10-26 23:31:03,2457322.47990,null
2015-11-28 18:48:39,2457355.28378,null
2015-12-18 23:02:15,2457375.45990,null
2016-02-02 15:38:06,2457421.15146,null
2016-02-02 21:38:36,2457421.40181,null
2016-02-02 23:24:46,2457421.47553,null
2016-02-03 03:38:31,2457421.65175,null
2016-02-03 05:25:16,2457421.72588,null
2016-02-03 09:39:02,2457421.90211,null
2016-02-03 15:38:57,2457422.15205,null
2016-03-22 02:04:01,2457469.58612,null
2016-03-22 03:50:46,2457469.66025,null
2016-04-08 09:52:23,2457486.91138,null
2016-05-14 19:19:34,2457523.30525,null
2016-06-21 02:38:48,2457560.61028,null
2016-06-21 06:52:32,2457560.78648,null
2016-07-12 07:00:33,2457581.79205,null
2016-07-12 08:47:18,2457581.86618,null
2016-07-12 13:01:02,2457582.04238,null
2016-07-12 14:47:12,2457582.11611,null
2016-09-10 08:39:04,2457641.86046,null
2016-09-10 12:52:14,2457642.03627,null
2016-09-10 14:39:00,2457642.11042,null
2016-10-01 08:49:13,2457662.86751,null
2016-10-01 13:02:23,2457663.04332,null
2016-10-01 14:49:09,2457663.11747,null
2016-11-06 06:41:02,2457698.77850,null
2016-12-28 00:04:06,2457750.50285,null
2017-02-12 17:53:33,2457797.24552,null
2017-02-12 23:53:28,2457797.49546,null
2017-02-13 01:40:13,2457797.56959,null
2017-02-13 05:53:58,2457797.74581,null
2017-02-13 07:40:43,2457797.81994,null
2017-02-13 11:53:53,2457797.99575,null
2017-02-13 13:40:38,2457798.06988,null
2017-02-13 17:54:23,2457798.24610,null
2017-02-13 19:41:08,2457798.32023,null
2017-02-13 23:54:53,2457798.49645,null
2017-02-14 05:54:47,2457798.74638,null
2017-04-01 10:27:12,2457844.93556,17.79
2017-04-01 12:13:46,2457845.00956,17.76
2017-04-22 12:10:02,2457866.00697,18.78
2017-05-26 09:49:59,2457899.90971,20.23
2017-05-26 11:36:33,2457899.98372,20.16
2017-07-09 09:23:09,2457943.89108,null
2017-07-09 11:09:54,2457943.96521,null
2017-07-09 15:23:38,2457944.14141,null
2017-07-09 17:09:48,2457944.21514,null
2017-07-24 03:33:57,2457958.64858,null
2017-07-24 05:20:07,2457958.72230,null
2017-07-24 09:33:52,2457958.89852,null
2017-07-24 11:20:37,2457958.97265,null
2017-07-24 15:34:22,2457959.14887,null
2017-07-24 17:21:06,2457959.22299,null
2017-09-22 05:13:02,2458018.71738,null
2017-09-22 09:26:48,2458018.89361,null
2017-09-22 11:12:58,2458018.96734,null
2017-10-17 03:29:56,2458043.64579,null
2017-10-17 05:16:41,2458043.71992,null
2017-11-17 09:12:45,2458074.88385,null
2017-12-24 20:19:22,2458112.34678,null
2017-12-24 22:06:08,2458112.42093,null
2018-01-06 16:12:03,2458125.17503,null
2018-01-06 20:25:49,2458125.35126,null
2018-04-12 05:30:33,2458220.72955,null
2018-05-06 23:20:28,2458245.47255,null
2018-06-07 10:59:17,2458276.95784,null
2018-07-31 12:27:14,2458331.01891,null
2018-07-31 18:27:08,2458331.26884,null
2018-07-31 22:40:53,2458331.44506,null
2018-08-01 00:27:38,2458331.51919,null
2018-08-01 04:41:23,2458331.69541,null
2018-08-01 06:27:33,2458331.76913,null
2018-08-01 10:41:18,2458331.94535,null
2018-08-01 12:28:03,2458332.01948,null
2018-08-01 16:41:48,2458332.19569,null
2018-08-01 18:27:57,2458332.26941,null
2018-08-01 22:41:42,2458332.44563,null
2018-08-02 00:28:27,2458332.51976,null
2018-08-02 04:42:12,2458332.69597,null
2018-08-02 06:28:57,2458332.77010,null
2018-08-02 10:42:07,2458332.94591,null
2018-08-02 12:28:52,2458333.02005,null
2018-08-02 16:42:37,2458333.19626,null
2018-08-02 18:29:22,2458333.27039,null
2018-08-02 22:43:06,2458333.44660,null
2018-08-03 00:29:16,2458333.52032,null
2018-08-03 04:43:01,2458333.69654,null
2018-08-03 06:29:46,2458333.77067,null
2018-08-03 10:43:31,2458333.94689,null
2018-08-03 12:29:41,2458334.02061,null
2018-08-03 16:43:26,2458334.19683,null
2018-08-03 18:30:11,2458334.27096,null
2018-08-03 22:43:56,2458334.44718,null
2018-08-04 00:30:06,2458334.52090,null
2018-08-04 04:43:50,2458334.69711,null
2018-08-04 06:30:35,2458334.77124,null
2018-08-04 10:44:20,2458334.94745,null
2018-08-04 12:30:30,2458335.02118,null
2018-08-04 16:44:15,2458335.19740,null
2018-08-04 18:31:00,2458335.27153,null
2018-08-04 22:44:45,2458335.44774,null
2018-08-05 00:31:30,2458335.52188,null
2018-08-05 04:44:40,2458335.69769,null
2018-08-05 06:31:25,2458335.77182,null
2018-08-05 12:31:55,2458336.02216,null
2018-08-05 18:31:49,2458336.27209,null
2018-10-04 00:24:21,2458395.51691,null
2018-10-04 04:38:07,2458395.69314,null
2018-11-01 00:18:49,2458423.51307,null
2018-11-28 04:20:31,2458450.68091,null
2018-11-28 06:06:41,2458450.75464,null
2019-01-07 03:15:35,2458490.63582,null
2019-01-07 05:02:20,2458490.70995,null
2019-01-16 05:08:32,2458499.71426,null
2019-01-16 09:22:17,2458499.89047,null
2019-01-16 11:09:03,2458499.96462,null
2019-03-03 13:38:49,2458546.06862,null
2019-03-03 15:24:59,2458546.14235,null
2019-03-13 01:44:32,2458555.57259,null
2019-03-13 03:30:41,2458555.64631,null
2019-03-13 07:44:26,2458555.82252,null
2019-04-23 06:34:58,2458596.77428,null
2019-05-21 18:17:56,2458625.26245,null
2019-06-19 12:08:39,2458654.00601,null
2019-07-19 13:30:46,2458684.06303,null
2019-07-19 15:16:56,2458684.13676,null
2019-09-06 04:44:09,2458732.69733,null
2019-09-06 06:30:54,2458732.77146,null
2019-09-16 06:43:50,2458742.78044,null
2019-09-16 10:57:36,2458742.95667,null
2019-09-16 12:44:21,2458743.03080,null

