Gaia17dew
#Date,JD(TCB),averagemag
2014-07-30 09:30:30,2456868.89618,null
2014-07-30 13:44:16,2456869.07241,null
2014-07-30 15:31:01,2456869.14654,null
2014-07-30 19:44:47,2456869.32277,null
2014-07-30 21:31:32,2456869.39690,null
2014-07-31 01:44:43,2456869.57272,null
2014-11-05 14:31:30,2456967.10521,null
2014-11-23 16:17:22,2456985.17873,null
2015-04-25 01:38:02,2457137.56808,null
2015-04-25 03:24:47,2457137.64221,null
2015-04-25 07:38:33,2457137.81844,null
2015-05-16 21:32:57,2457159.39788,null
2015-06-19 15:15:01,2457193.13543,null
2015-07-30 12:39:10,2457234.02720,null
2015-07-30 14:25:20,2457234.10093,null
2015-08-09 14:33:15,2457244.10642,null
2015-08-09 18:46:26,2457244.28225,null
2015-08-09 20:33:11,2457244.35638,null
2015-11-15 11:20:13,2457341.97237,null
2015-12-07 17:12:37,2457364.21709,null
2016-01-06 09:00:47,2457393.87554,null
2016-01-06 10:47:32,2457393.94968,null
2016-05-05 02:49:38,2457513.61780,null
2016-05-05 04:36:23,2457513.69193,null
2016-05-31 16:35:35,2457540.19138,null
2016-06-29 20:37:46,2457569.35956,null
2016-06-29 22:23:57,2457569.43330,null
2016-11-24 18:24:48,2457717.26722,null
2016-12-20 22:21:32,2457743.43162,null
2017-01-16 05:56:35,2457769.74763,null
2017-05-16 11:23:33,2457889.97469,null
2017-05-16 13:10:18,2457890.04882,null
2017-06-15 23:12:09,2457920.46677,null
2017-07-10 23:07:47,2457945.46374,null
2017-10-18 14:04:57,2458045.08677,null
2017-10-18 15:51:07,2458045.16050,null
2017-10-18 20:04:51,2458045.33670,null
2017-10-18 21:51:36,2458045.41083,null
2017-10-26 02:10:04,2458052.59032,null
2017-10-26 03:56:49,2458052.66446,null
2017-10-26 08:10:33,2458052.84066,null
2017-12-05 07:06:17,2458092.79603,18.80
2017-12-05 08:52:50,2458092.87002,18.75
2018-01-04 12:41:42,2458123.02896,null
2018-01-26 18:41:22,2458145.27873,null
2018-01-26 20:28:07,2458145.35286,null
2018-05-28 00:35:15,2458266.52448,null
2018-06-30 18:10:58,2458300.25762,null
2018-06-30 19:57:43,2458300.33175,null
2018-07-21 12:13:47,2458321.00957,null
2018-07-21 13:59:58,2458321.08331,null
2018-10-27 09:00:34,2458418.87539,null
2018-10-27 10:47:19,2458418.94953,null
2018-11-09 21:05:21,2458432.37872,null
2018-11-09 22:52:06,2458432.45285,null
2018-12-16 02:13:35,2458468.59277,null
2018-12-16 04:00:19,2458468.66689,null
2019-01-20 03:28:59,2458503.64513,null
2019-01-20 07:42:08,2458503.82093,null
2019-02-05 19:49:50,2458520.32627,null
2019-02-05 21:36:34,2458520.40039,null
2019-04-15 13:56:56,2458589.08120,null
2019-04-15 15:43:42,2458589.15535,null
2019-04-15 19:57:27,2458589.33156,null
2019-04-15 21:44:13,2458589.40571,null
2019-04-16 01:57:58,2458589.58192,null
2019-04-29 20:08:24,2458603.33917,null
2019-04-29 21:55:10,2458603.41331,null
2019-06-08 09:32:41,2458642.89770,null
2019-06-08 13:46:27,2458643.07392,null
2019-07-15 14:55:51,2458680.12212,null
2019-07-24 03:18:20,2458688.63773,null
2019-07-24 05:05:05,2458688.71186,null
2019-07-24 09:18:51,2458688.88809,null
2019-08-10 03:42:02,2458705.65419,null
2019-08-10 05:28:47,2458705.72832,null
2019-08-10 09:42:33,2458705.90455,null

