Gaia16avy
#Date,JD(TCB),averagemag
2014-08-31 10:09:54,2456900.92354,null
2014-08-31 11:56:39,2456900.99767,null
2014-11-13 02:31:53,2456974.60547,null
2015-01-14 05:22:24,2457036.72389,null
2015-01-28 23:26:41,2457051.47686,null
2015-01-29 01:12:51,2457051.55059,null
2015-03-10 05:55:07,2457091.74661,null
2015-03-30 23:54:03,2457112.49587,null
2015-05-05 17:16:03,2457148.21948,null
2015-06-09 03:11:17,2457182.63284,null
2015-06-09 04:57:27,2457182.70656,null
2015-07-07 09:12:22,2457210.88359,null
2015-07-07 10:59:08,2457210.95773,null
2015-08-22 02:50:43,2457256.61855,null
2015-08-22 04:37:28,2457256.69269,null
2015-09-18 20:49:39,2457284.36781,null
2015-11-26 09:29:14,2457352.89530,null
2015-12-16 21:25:18,2457373.39257,null
2016-01-25 20:05:32,2457413.33718,null
2016-02-09 12:23:17,2457428.01617,null
2016-02-09 14:09:27,2457428.08990,null
2016-03-20 11:11:22,2457467.96623,null
2016-03-20 12:58:07,2457468.04036,null
2016-04-12 12:53:42,2457491.03729,null
2016-05-16 22:38:03,2457525.44309,null
2016-05-17 00:24:49,2457525.51723,null
2016-06-23 16:18:16,2457563.17935,null
2016-06-23 18:04:26,2457563.25308,null
2016-07-20 10:22:49,2457589.93251,18.42
2016-07-20 12:09:23,2457590.00652,18.27
2016-07-20 16:23:03,2457590.18267,18.28
2016-09-03 11:46:56,2457634.99093,null
2016-09-03 16:00:13,2457635.16682,19.91
2016-10-02 15:52:45,2457664.16163,20.65
2016-11-02 09:31:47,2457694.89707,null
2016-11-02 11:18:31,2457694.97119,null
2016-12-08 08:40:03,2457730.86115,null
2016-12-08 10:26:13,2457730.93487,null
2016-12-26 20:38:50,2457749.36030,null
2016-12-26 22:25:35,2457749.43443,null
2017-02-05 03:02:44,2457789.62690,null
2017-02-05 07:16:29,2457789.80311,null
2017-02-20 14:42:42,2457805.11299,null
2017-02-20 16:28:53,2457805.18672,null
2017-03-31 19:37:53,2457844.31797,null
2017-03-31 21:24:38,2457844.39211,null
2017-04-26 13:29:55,2457870.06244,null
2017-05-29 08:56:56,2457902.87287,null
2017-07-09 06:49:01,2457943.78404,null
2017-07-09 08:35:46,2457943.85817,null
2017-08-04 02:42:35,2457969.61291,null
2017-08-04 06:56:20,2457969.78912,null
2017-08-04 08:42:30,2457969.86285,null
2017-09-16 12:31:49,2458013.02209,null
2017-09-16 14:18:34,2458013.09623,null
2017-10-17 00:16:48,2458043.51167,null
2017-11-13 19:45:53,2458071.32353,null
2017-12-21 00:45:10,2458108.53137,null
2018-01-06 16:59:49,2458125.20821,null
2018-01-06 18:46:33,2458125.28233,null
2018-02-16 09:36:45,2458165.90052,null
2018-02-16 11:23:30,2458165.97465,null
2018-03-05 03:39:54,2458182.65271,null
2018-03-05 05:26:39,2458182.72684,null
2018-04-12 08:43:53,2458220.86381,null
2018-05-10 20:31:45,2458249.35538,null
2018-06-11 02:20:23,2458280.59749,null
2018-06-11 04:06:33,2458280.67122,null
2018-07-24 13:59:05,2458324.08270,null
2018-07-24 15:45:50,2458324.15683,null
2018-08-19 09:51:36,2458349.91083,null
2018-08-19 14:05:21,2458350.08705,null
2018-09-28 21:26:22,2458390.39331,null
2018-10-30 21:02:24,2458422.37667,null
2018-11-25 01:03:08,2458447.54384,null
2018-11-25 02:49:53,2458447.61797,null
2019-01-02 07:41:32,2458485.82051,null
2019-01-02 11:54:41,2458485.99631,null
2019-01-17 19:44:10,2458501.32234,null
2019-02-27 10:36:05,2458541.94172,null
2019-02-27 12:22:50,2458542.01586,null
2019-04-24 03:50:27,2458597.66003,null
2019-05-25 09:34:38,2458628.89905,null
2019-05-25 11:21:23,2458628.97318,null
2019-06-24 03:30:24,2458658.64611,null
2019-06-24 05:17:09,2458658.72024,null
2019-07-21 06:44:33,2458685.78094,null
2019-09-02 01:38:31,2458728.56841,null
2019-09-02 03:24:40,2458728.64213,null
2019-09-21 08:13:10,2458747.84248,null
2019-09-21 09:59:54,2458747.91660,null

