Gaia21bgh
#Date,JD(TCB),averagemag
2015-01-05 02:15:06,2457027.59382,null
2015-01-05 06:28:50,2457027.77002,null
2015-01-05 08:15:35,2457027.84416,null
2015-01-05 12:28:44,2457028.01995,null
2015-02-14 23:57:48,2457068.49847,null
2015-02-15 01:43:57,2457068.57219,null
2015-03-21 01:02:28,2457102.54338,null
2015-04-07 17:16:48,2457120.22000,null
2015-04-07 19:03:33,2457120.29413,null
2015-07-15 08:06:13,2457218.83765,null
2015-09-06 21:23:53,2457272.39159,null
2015-10-17 13:15:21,2457313.05233,null
2015-10-17 15:02:07,2457313.12647,null
2015-10-17 19:15:17,2457313.30228,null
2015-10-17 21:02:03,2457313.37642,null
2015-10-29 09:11:49,2457324.88321,null
2015-10-29 13:25:35,2457325.05943,null
2015-10-29 15:11:45,2457325.13316,null
2015-10-29 19:25:30,2457325.30938,null
2015-10-29 21:12:16,2457325.38352,null
2016-01-04 01:28:33,2457391.56149,null
2016-01-04 03:15:17,2457391.63561,null
2016-01-23 01:34:35,2457410.56568,null
2016-01-23 03:20:45,2457410.63941,null
2016-02-25 20:51:44,2457444.36926,null
2016-04-03 07:57:14,2457481.83141,null
2016-04-03 12:10:58,2457482.00762,null
2016-04-16 08:02:54,2457494.83535,null
2016-04-16 12:16:03,2457495.01115,null
2016-07-24 15:09:18,2457594.13146,null
2016-07-24 16:56:04,2457594.20560,null
2016-08-15 15:10:07,2457616.13203,null
2016-08-15 16:56:53,2457616.20617,null
2016-09-17 08:48:55,2457648.86730,null
2017-01-13 10:24:16,2457766.93352,null
2017-01-13 14:37:25,2457767.10932,null
2017-02-06 10:20:51,2457790.93115,null
2017-03-07 17:21:11,2457820.22304,null
2017-04-18 04:14:53,2457861.67700,null
2017-04-18 08:28:38,2457861.85322,null
2017-04-18 10:15:22,2457861.92734,null
2017-04-25 02:34:06,2457868.60701,null
2017-04-25 04:20:16,2457868.68074,null
2017-08-04 11:38:09,2457969.98483,null
2017-08-30 11:31:49,2457995.98043,null
2017-08-30 13:18:34,2457996.05456,null
2017-09-28 17:22:56,2458025.22426,null
2018-01-24 05:08:58,2458142.71456,null
2018-01-24 06:55:42,2458142.78868,null
2018-03-18 10:39:56,2458195.94440,null
2018-03-18 12:26:40,2458196.01852,null
2018-06-26 21:25:05,2458296.39242,null
2018-06-27 01:38:15,2458296.56823,null
2018-06-27 03:25:01,2458296.64237,null
2018-06-27 07:38:46,2458296.81859,null
2018-07-02 19:43:41,2458302.32200,null
2018-07-02 21:30:27,2458302.39615,null
2018-07-03 01:44:12,2458302.57236,null
2018-07-03 03:30:23,2458302.64610,null
2018-08-15 12:46:30,2458346.03229,null
2018-08-15 14:32:41,2458346.10603,null
2018-09-14 12:32:55,2458376.02286,null
2018-09-14 14:19:41,2458376.09700,null
2018-10-09 20:20:48,2458401.34778,null
2018-10-10 00:33:59,2458401.52360,null
2019-02-04 06:17:54,2458518.76243,null
2019-02-04 08:04:39,2458518.83656,null
2019-03-07 05:49:59,2458549.74304,null
2019-03-28 23:43:51,2458571.48878,null
2019-07-05 16:20:42,2458670.18104,null
2019-07-05 20:34:28,2458670.35727,null
2019-08-08 17:11:24,2458704.21625,null
2019-08-08 18:57:34,2458704.28998,null
2019-09-10 06:40:30,2458736.77813,null
2019-09-10 08:27:16,2458736.85227,null
2019-10-02 01:26:54,2458758.56035,null
2019-10-02 03:13:39,2458758.63448,null
2020-01-04 19:40:37,2458853.31987,null
2020-01-04 21:26:47,2458853.39360,null
2020-01-17 03:43:16,2458865.65505,null
2020-01-17 07:56:25,2458865.83084,null
2020-02-23 03:54:20,2458902.66273,null
2020-02-23 05:41:05,2458902.73686,null
2020-03-28 01:06:22,2458936.54609,null
2020-03-28 05:19:31,2458936.72189,null
2020-04-17 01:34:43,2458956.56578,null
2020-04-17 05:48:27,2458956.74198,null
2020-04-17 07:34:37,2458956.81571,null
2020-06-25 21:39:33,2459026.40247,null
2020-06-26 01:53:18,2459026.57868,null
2020-06-26 03:39:29,2459026.65242,null
2020-06-26 07:53:14,2459026.82863,null
2020-06-26 09:40:00,2459026.90278,null
2020-06-26 13:53:45,2459027.07899,null
2020-07-07 14:06:33,2459038.08788,null
2020-07-07 15:52:44,2459038.16162,null
2020-07-07 20:06:29,2459038.33784,null
2020-07-07 21:53:15,2459038.41198,null
2020-07-08 02:07:00,2459038.58819,null
2020-07-08 03:53:11,2459038.66193,null
2020-08-16 00:44:52,2459077.53116,null
2020-08-16 02:31:38,2459077.60530,null
2020-09-15 12:31:10,2459108.02164,null
2020-10-10 08:19:43,2459132.84703,null
2020-10-10 12:33:28,2459133.02324,null
2021-02-04 18:16:37,2459250.26154,null
2021-02-04 20:03:21,2459250.33566,null
2021-03-07 23:47:02,2459281.49100,18.42
2021-03-08 01:33:36,2459281.56500,18.46
2021-03-29 07:28:24,2459302.81139,19.85

