Gaia19blb
#Date,JD(TCB),averagemag
2014-08-23 10:46:19,2456892.94883,null
2014-11-10 13:26:56,2456972.06037,null
2014-11-10 17:40:42,2456972.23660,null
2014-11-24 05:46:58,2456985.74095,null
2014-11-24 07:33:43,2456985.81508,null
2014-12-31 16:52:52,2457023.20338,null
2015-01-30 16:35:19,2457053.19119,null
2015-01-30 18:22:04,2457053.26532,null
2015-02-24 22:37:06,2457078.44243,null
2015-02-25 00:23:16,2457078.51616,null
2015-04-21 04:24:05,2457133.68339,null
2015-04-21 06:10:50,2457133.75752,null
2015-04-21 10:24:34,2457133.93373,null
2015-04-21 12:10:44,2457134.00745,null
2015-04-21 18:11:14,2457134.25780,null
2015-05-07 18:21:40,2457150.26505,null
2015-05-07 22:35:24,2457150.44125,null
2015-05-08 00:21:34,2457150.51498,null
2015-05-08 04:35:19,2457150.69119,null
2015-06-20 10:08:23,2457193.92249,null
2015-06-20 11:55:08,2457193.99662,null
2015-07-24 15:36:46,2457228.15053,null
2015-07-24 17:23:31,2457228.22466,null
2015-08-15 21:32:39,2457250.39767,null
2015-08-15 23:18:49,2457250.47140,null
2015-09-30 03:53:47,2457295.66235,null
2015-09-30 08:07:32,2457295.83856,null
2015-09-30 09:54:17,2457295.91270,null
2015-09-30 14:08:02,2457296.08891,null
2015-10-06 02:12:34,2457301.59206,null
2015-10-06 03:58:44,2457301.66579,null
2015-11-20 18:40:02,2457347.27780,null
2015-11-20 20:26:47,2457347.35193,null
2015-12-07 14:30:04,2457364.10421,null
2016-01-11 18:01:42,2457399.25118,null
2016-02-14 23:40:01,2457433.48612,null
2016-02-15 01:26:46,2457433.56025,null
2016-03-07 17:48:11,2457455.24179,null
2016-03-07 19:34:57,2457455.31594,null
2016-05-02 23:35:31,2457511.48300,null
2016-05-03 01:22:16,2457511.55713,null
2016-05-24 13:30:13,2457533.06265,null
2016-05-24 17:43:22,2457533.23845,null
2016-08-07 00:19:35,2457607.51360,null
2016-08-25 16:33:53,2457626.19020,null
2016-08-25 18:20:37,2457626.26432,null
2016-10-11 03:01:33,2457672.62608,null
2016-10-11 04:47:43,2457672.69980,null
2016-10-11 09:01:29,2457672.87603,null
2016-10-11 10:48:14,2457672.95016,null
2016-10-16 09:05:41,2457677.87895,null
2016-10-16 10:52:26,2457677.95308,null
2016-10-16 15:06:11,2457678.12929,null
2016-10-16 16:52:56,2457678.20343,null
2016-11-30 01:41:46,2457722.57067,null
2016-12-20 01:41:32,2457742.57051,null
2016-12-20 03:28:17,2457742.64464,null
2017-01-21 19:11:06,2457775.29938,null
2017-01-21 20:57:51,2457775.37351,null
2017-03-02 08:10:33,2457814.84066,null
2017-03-02 09:57:19,2457814.91480,null
2017-03-19 16:08:41,2457832.17270,null
2017-03-19 20:22:26,2457832.34891,null
2017-03-19 22:08:36,2457832.42264,null
2017-03-20 02:22:22,2457832.59887,null
2017-05-15 08:08:35,2457888.83929,null
2017-05-15 09:55:20,2457888.91343,null
2017-06-09 20:09:18,2457914.33979,null
2017-06-09 21:56:03,2457914.41392,null
2017-07-13 01:46:21,2457947.57385,null
2017-07-13 03:33:06,2457947.64799,null
2017-08-21 02:37:34,2457986.60942,null
2017-09-05 06:55:50,2458001.78877,null
2017-09-05 08:42:00,2458001.86250,null
2017-10-21 19:04:02,2458048.29447,null
2017-10-21 23:17:47,2458048.47068,null
2017-10-29 05:23:45,2458055.72483,null
2017-10-29 07:09:55,2458055.79855,null
2017-12-10 11:54:58,2458097.99650,null
2018-01-02 17:49:26,2458121.24266,null
2018-02-02 03:43:49,2458151.65543,null
2018-03-20 09:23:48,2458197.89153,null
2018-03-20 15:24:18,2458198.14188,null
2018-03-20 17:11:03,2458198.21601,null
2018-03-20 21:24:13,2458198.39182,null
2018-03-20 23:10:59,2458198.46596,null
2018-03-21 05:11:29,2458198.71631,null
2018-04-01 17:20:43,2458210.22272,null
2018-04-01 21:34:28,2458210.39894,null
2018-04-01 23:21:13,2458210.47307,null
2018-04-02 03:34:58,2458210.64928,null
2018-04-02 05:21:08,2458210.72301,null
2018-04-02 09:34:53,2458210.89922,null
2018-05-27 11:04:54,2458265.96174,null
2018-05-27 15:18:38,2458266.13794,null
2018-06-25 09:10:06,2458294.88201,null
2018-06-25 10:56:51,2458294.95615,null
2018-07-24 16:39:01,2458324.19376,null
2018-09-04 01:46:46,2458365.57414,null
2018-09-04 03:32:56,2458365.64787,null
2018-09-15 13:52:18,2458377.07799,null
2018-09-15 15:39:03,2458377.15212,null
2018-10-31 19:59:01,2458423.33265,null
2018-11-01 00:12:46,2458423.50887,null
2018-11-11 06:19:10,2458433.76331,null
2018-11-11 08:05:55,2458433.83744,null
2018-12-21 05:14:42,2458473.71854,null
2019-01-16 17:02:40,2458500.21019,null
2019-01-16 18:49:25,2458500.28432,null
2019-02-13 12:40:58,2458528.02845,null
2019-02-13 16:54:44,2458528.20468,null
2019-04-07 10:40:01,2458580.94446,null
2019-04-07 12:26:46,2458581.01859,null
2019-04-07 16:40:31,2458581.19480,null
2019-04-07 18:26:41,2458581.26853,null
2019-04-07 22:40:26,2458581.44475,null
2019-04-08 00:27:11,2458581.51888,null
2019-04-08 06:27:06,2458581.76882,null
2019-04-18 12:35:42,2458592.02479,18.84
2019-04-18 16:49:21,2458592.20094,18.82
2019-04-18 18:35:55,2458592.27494,18.81
2019-04-18 22:49:35,2458592.45110,18.80
2019-04-19 00:36:09,2458592.52510,18.78
2019-04-19 04:49:49,2458592.70126,18.77
2019-04-19 06:36:23,2458592.77527,18.78
2019-04-19 10:50:04,2458592.95144,18.78
2019-06-08 16:28:05,2458643.18617,19.22
2019-06-08 18:14:38,2458643.26016,19.21
2019-07-10 10:08:20,2458674.92245,19.79
2019-07-20 05:50:51,2458684.74365,20.02
2019-08-18 12:52:25,2458714.03640,null
2019-08-18 14:39:09,2458714.11052,null

