Gaia17ato
#Date,JD(TCB),averagemag
2015-02-27 09:34:03,2457080.89865,null
2015-02-27 11:20:49,2457080.97279,null
2015-03-28 21:18:54,2457110.38813,null
2015-03-28 23:05:39,2457110.46226,null
2015-04-20 03:22:57,2457132.64094,null
2015-04-20 05:09:43,2457132.71508,null
2015-08-30 15:41:29,2457265.15381,null
2015-08-30 17:28:14,2457265.22794,null
2015-10-01 21:11:50,2457297.38322,null
2015-10-21 09:10:32,2457316.88231,null
2015-10-21 10:57:16,2457316.95644,null
2016-01-24 07:10:35,2457411.79902,null
2016-01-24 11:24:21,2457411.97524,null
2016-01-24 13:11:07,2457412.04939,null
2016-01-24 17:24:53,2457412.22561,null
2016-01-24 19:11:38,2457412.29975,null
2016-01-24 23:24:49,2457412.47557,null
2016-01-27 23:28:11,2457415.47791,null
2016-01-28 05:28:08,2457415.72787,null
2016-01-28 07:14:53,2457415.80200,null
2016-01-28 11:28:39,2457415.97823,null
2016-01-28 13:15:24,2457416.05236,null
2016-01-28 17:28:35,2457416.22818,null
2016-01-28 19:15:21,2457416.30233,null
2016-03-08 22:44:31,2457456.44758,null
2016-03-09 00:31:17,2457456.52172,null
2016-04-12 22:21:08,2457491.43134,null
2016-04-13 00:07:53,2457491.50547,null
2016-04-28 04:31:06,2457506.68826,null
2016-04-28 06:17:52,2457506.76241,null
2016-04-28 10:31:38,2457506.93863,null
2016-09-09 16:50:07,2457641.20147,null
2016-09-09 18:36:51,2457641.27559,null
2016-10-15 17:52:44,2457677.24495,null
2016-10-15 22:06:28,2457677.42116,null
2016-10-29 04:11:42,2457690.67479,null
2016-10-29 05:58:27,2457690.74892,null
2017-01-29 20:07:36,2457783.33861,null
2017-01-30 00:21:22,2457783.51484,null
2017-02-12 21:37:50,2457797.40127,null
2017-03-19 15:04:20,2457832.12801,17.56
2017-03-19 19:18:01,2457832.30418,17.40
2017-07-30 19:45:18,2457965.32313,null
2017-07-30 21:32:03,2457965.39726,null
2017-07-31 01:45:47,2457965.57346,null
2017-07-31 03:31:57,2457965.64719,null
2017-08-16 15:38:39,2457982.15184,null
2017-08-16 19:51:48,2457982.32764,null
2017-08-16 21:38:32,2457982.40176,null
2018-02-07 16:33:26,2458157.18988,null
2018-02-07 20:47:12,2458157.36611,null
2018-03-30 10:16:12,2458207.92792,null
2018-03-30 14:29:58,2458208.10414,null
2018-08-09 08:52:12,2458339.86958,19.82
2018-08-09 10:38:46,2458339.94359,19.80
2018-09-01 22:36:12,2458363.44181,null
2018-10-01 10:14:49,2458392.92696,null
2019-02-17 11:40:25,2458531.98640,null
2019-03-14 03:48:08,2458556.65843,null
2019-03-14 05:34:19,2458556.73216,null
2019-04-10 03:40:57,2458583.65344,null
2019-04-10 05:27:42,2458583.72757,null
2019-08-22 14:00:49,2458718.08390,null
2019-08-22 15:46:59,2458718.15763,null
2019-09-17 10:42:04,2458743.94588,null
2019-09-17 14:55:47,2458744.12207,null
2019-10-14 09:52:17,2458770.91131,17.47
2019-10-14 11:38:51,2458770.98531,17.54
2020-02-16 15:22:40,2458896.14074,19.01
2020-03-15 02:45:33,2458923.61497,null
2020-03-15 04:32:19,2458923.68911,null
2020-04-08 05:28:09,2458947.72788,null
2020-08-09 20:51:20,2459071.36898,null
2020-08-09 22:37:29,2459071.44270,null
2020-09-02 20:47:22,2459095.36623,null
2020-09-02 22:34:06,2459095.44035,null
2020-10-01 20:26:57,2459124.35205,20.12
2020-10-01 22:13:30,2459124.42604,20.21

