Gaia19bhm
#Date,JD(TCB),averagemag
2014-07-27 21:17:49,2456866.38737,null
2014-07-28 03:18:20,2456866.63773,null
2014-07-28 07:31:31,2456866.81355,null
2014-07-28 09:18:16,2456866.88769,null
2014-07-28 13:32:02,2456867.06391,null
2014-07-28 15:18:47,2456867.13804,null
2014-07-28 19:31:58,2456867.31387,null
2014-07-28 21:18:43,2456867.38800,null
2014-07-29 01:32:29,2456867.56422,null
2014-11-25 22:23:26,2456987.43294,null
2015-02-07 03:18:32,2457060.63787,null
2015-02-07 07:31:41,2457060.81367,null
2015-02-07 09:18:26,2457060.88780,null
2015-02-07 13:32:10,2457061.06400,null
2015-02-21 13:41:28,2457075.07046,null
2015-02-21 15:28:13,2457075.14459,null
2015-02-21 19:41:58,2457075.32081,null
2015-02-21 21:28:08,2457075.39454,null
2015-02-22 01:41:52,2457075.57074,null
2015-02-22 03:28:37,2457075.64487,null
2015-04-20 19:32:26,2457133.31419,null
2015-04-20 21:18:36,2457133.38792,null
2015-04-21 01:32:22,2457133.56414,null
2015-05-16 01:36:30,2457158.56701,null
2015-05-16 03:22:41,2457158.64075,null
2015-06-17 15:06:17,2457191.12936,null
2015-06-17 19:20:03,2457191.30559,null
2015-07-27 12:29:32,2457231.02051,null
2015-07-27 14:16:17,2457231.09464,null
2015-08-10 08:23:05,2457244.84936,null
2015-08-10 12:36:50,2457245.02558,null
2015-09-27 16:58:04,2457293.20699,null
2015-09-27 18:44:49,2457293.28112,null
2015-09-27 22:58:34,2457293.45734,null
2015-09-28 00:45:19,2457293.53147,null
2015-10-03 06:49:14,2457298.78419,null
2015-10-03 11:02:58,2457298.96039,null
2015-10-03 12:49:43,2457299.03453,null
2015-10-03 17:03:28,2457299.21074,null
2015-11-15 23:29:51,2457342.47906,null
2015-12-09 17:18:59,2457366.22152,null
2016-01-08 15:09:53,2457396.13186,null
2016-02-27 16:33:59,2457446.19027,null
2016-02-27 20:47:09,2457446.36608,null
2016-02-27 22:33:54,2457446.44021,null
2016-02-28 02:47:38,2457446.61641,null
2016-02-28 04:34:23,2457446.69054,null
2016-02-28 08:48:08,2457446.86676,null
2016-02-28 10:34:18,2457446.94049,null
2016-02-28 14:48:03,2457447.11670,null
2016-02-28 16:34:48,2457447.19083,null
2016-02-28 20:48:33,2457447.36705,null
2016-02-28 22:34:42,2457447.44076,null
2016-02-29 02:48:27,2457447.61698,null
2016-02-29 04:35:12,2457447.69111,null
2016-02-29 08:48:57,2457447.86733,null
2016-02-29 10:35:07,2457447.94105,null
2016-02-29 14:48:52,2457448.11727,null
2016-02-29 16:35:37,2457448.19140,null
2016-02-29 20:49:21,2457448.36760,null
2016-02-29 22:36:06,2457448.44174,null
2016-03-01 02:49:16,2457448.61755,null
2016-03-01 04:36:01,2457448.69168,null
2016-03-01 08:49:46,2457448.86789,null
2016-03-01 14:49:41,2457449.11784,null
2016-03-01 20:50:10,2457449.36817,null
2016-03-02 02:50:40,2457449.61852,null
2016-03-02 04:36:50,2457449.69225,null
2016-03-02 08:50:35,2457449.86846,null
2016-03-02 10:37:20,2457449.94259,null
2016-03-02 14:51:05,2457450.11881,null
2016-03-02 16:37:14,2457450.19252,null
2016-03-02 20:50:59,2457450.36874,null
2016-03-02 22:37:44,2457450.44287,null
2016-03-03 02:51:29,2457450.61909,null
2016-03-03 04:37:39,2457450.69281,null
2016-03-03 08:51:24,2457450.86903,null
2016-03-03 10:38:09,2457450.94316,null
2016-03-03 14:51:54,2457451.11938,null
2016-03-03 16:38:04,2457451.19310,null
2016-03-03 20:51:48,2457451.36931,null
2016-03-03 22:38:33,2457451.44344,null
2016-03-04 02:52:18,2457451.61965,null
2016-03-04 04:39:03,2457451.69378,null
2016-03-04 08:52:13,2457451.86959,null
2016-03-04 10:38:58,2457451.94373,null
2016-03-04 14:52:43,2457452.11994,null
2016-03-04 16:39:28,2457452.19407,null
2016-03-04 22:39:23,2457452.44402,null
2016-05-01 16:30:26,2457510.18780,null
2016-05-01 20:44:12,2457510.36403,null
2016-05-30 10:25:47,2457538.93457,null
2016-06-28 04:14:59,2457567.67707,null
2016-08-09 13:26:40,2457610.06019,null
2016-08-09 15:13:25,2457610.13432,null
2016-08-19 13:33:43,2457620.06508,null
2016-08-19 15:20:28,2457620.13921,null
2016-08-19 19:34:14,2457620.31544,null
2016-10-06 11:51:55,2457667.99439,null
2016-10-06 13:38:39,2457668.06851,null
2016-10-16 05:58:05,2457677.74867,null
2016-10-16 07:44:50,2457677.82280,null
2016-11-25 16:47:36,2457718.19972,null
2016-11-25 18:34:20,2457718.27384,null
2016-12-22 16:29:59,2457745.18749,null
2016-12-22 18:16:08,2457745.26120,null
2017-01-18 22:18:21,2457772.42941,null
2017-01-19 00:05:06,2457772.50354,null
2017-03-16 07:12:47,2457828.80054,null
2017-03-16 13:12:42,2457829.05049,null
2017-03-16 17:26:27,2457829.22670,null
2017-03-16 19:13:12,2457829.30083,null
2017-03-16 23:26:57,2457829.47705,null
2017-03-17 01:13:42,2457829.55118,null
2017-03-17 05:26:52,2457829.72699,null
2017-03-17 07:13:37,2457829.80112,null
2017-03-17 11:27:22,2457829.97734,null
2017-03-17 13:14:07,2457830.05147,null
2017-03-17 17:27:53,2457830.22770,null
2017-03-17 19:14:03,2457830.30142,null
