Gaia21aqs
#Date,JD(TCB),averagemag
2017-01-28 14:25:14,2457782.10086,null
2017-01-28 16:11:58,2457782.17498,null
2017-04-12 14:42:11,2457856.11263,null
2017-04-12 16:28:56,2457856.18676,null
2017-05-03 04:26:05,2457876.68478,null
2017-06-20 20:59:18,2457925.37451,null
2017-06-21 02:59:13,2457925.62446,null
2017-06-21 08:59:43,2457925.87480,null
2017-06-21 15:00:13,2457926.12515,null
2017-06-21 21:00:08,2457926.37509,null
2017-08-10 13:31:09,2457976.06330,null
2017-08-10 17:44:55,2457976.23953,null
2017-08-28 17:49:07,2457994.24244,null
2017-08-28 19:35:53,2457994.31659,null
2017-10-03 18:58:18,2458030.29049,null
2017-11-09 10:49:50,2458066.95127,null
2017-11-09 12:36:36,2458067.02542,null
2017-11-28 18:45:57,2458086.28191,null
2017-11-28 22:59:43,2458086.45814,null
2017-11-29 00:46:28,2458086.53227,null
2017-11-29 05:00:13,2458086.70848,null
2018-01-24 16:48:14,2458143.20016,null
2018-01-24 18:34:58,2458143.27428,null
2018-02-14 06:40:45,2458163.77830,null
2018-02-14 10:54:29,2458163.95450,null
2018-03-21 10:26:04,2458198.93477,null
2018-04-26 17:24:30,2458235.22535,null
2018-05-13 21:40:35,2458252.40318,null
2018-07-02 09:52:20,2458301.91134,null
2018-07-02 14:06:05,2458302.08756,null
2018-07-02 15:52:50,2458302.16169,null
2018-07-02 20:06:35,2458302.33791,null
2018-07-02 21:52:45,2458302.41163,null
2018-07-03 02:06:30,2458302.58785,null
2018-07-03 03:53:16,2458302.66199,null
2018-07-03 08:07:01,2458302.83821,null
2018-07-03 09:53:46,2458302.91234,null
2018-07-03 14:06:56,2458303.08815,null
2018-07-03 15:53:41,2458303.16228,null
2018-07-03 20:07:26,2458303.33850,null
2018-07-03 21:54:11,2458303.41263,null
2018-07-04 02:07:21,2458303.58844,null
2018-07-04 03:54:06,2458303.66257,null
2018-07-04 09:54:37,2458303.91293,null
2018-08-21 08:34:34,2458351.85734,null
2018-09-12 00:47:49,2458373.53321,null
2018-09-12 02:34:34,2458373.60734,null
2018-10-15 06:22:02,2458406.76530,null
2018-10-15 08:08:12,2458406.83903,null
2018-11-26 18:00:06,2458449.25007,null
2018-11-26 19:46:16,2458449.32380,null
2018-11-27 00:00:02,2458449.50002,null
2018-11-27 01:46:47,2458449.57416,null
2018-11-27 07:46:43,2458449.82411,null
2018-12-10 01:56:58,2458462.58123,null
2018-12-10 06:10:44,2458462.75745,null
2018-12-10 07:57:29,2458462.83159,null
2018-12-10 12:11:14,2458463.00780,null
2018-12-10 13:57:24,2458463.08153,null
2019-02-04 23:57:34,2458519.49831,null
2019-02-05 01:44:19,2458519.57244,null
2019-03-01 17:56:00,2458544.24722,null
2019-03-01 19:42:45,2458544.32135,null
2019-05-10 18:19:40,2458614.26366,null
2019-05-10 22:32:49,2458614.43946,null
2019-05-24 04:38:39,2458627.69351,null
2019-05-24 06:25:24,2458627.76764,null
2019-07-12 02:58:11,2458676.62374,null
2019-07-12 04:44:57,2458676.69788,null
2019-07-12 08:58:42,2458676.87410,null
2019-07-12 10:45:27,2458676.94823,null
2019-08-09 13:19:05,2458705.05492,null
2019-08-09 17:32:50,2458705.23113,null
2019-09-04 18:23:31,2458731.26633,null
2019-09-04 20:10:16,2458731.34046,null
2019-10-05 21:31:44,2458762.39704,null
2019-11-13 09:59:41,2458800.91645,null
2019-11-13 11:45:52,2458800.99019,null
2019-11-25 22:17:53,2458813.42909,null
2019-11-26 00:04:38,2458813.50322,null
2020-01-11 01:28:29,2458859.56145,null
2020-01-11 03:15:14,2458859.63558,null
2020-01-11 07:28:24,2458859.81139,null
2020-01-11 09:15:09,2458859.88552,null
2020-01-17 01:34:27,2458865.56559,null
2020-01-17 03:21:12,2458865.63972,null
2020-01-17 07:34:57,2458865.81594,null
2020-02-28 10:07:44,2458907.92204,null
2020-02-28 11:53:54,2458907.99576,null
2020-03-24 05:01:10,2458932.70914,null
2020-04-23 12:12:41,2458963.00881,null
2020-04-23 13:58:50,2458963.08252,null
2020-06-18 09:55:27,2459018.91351,null
2020-06-18 15:55:57,2459019.16385,null
2020-06-18 21:56:26,2459019.41419,null
2020-06-19 03:56:21,2459019.66413,null
2020-06-19 08:10:06,2459019.84035,null
2020-06-19 09:56:51,2459019.91448,null
2020-06-19 14:10:01,2459020.09029,null
2020-06-19 15:56:46,2459020.16442,null
2020-06-19 20:10:31,2459020.34064,null
2020-06-19 21:57:16,2459020.41477,null
2020-06-20 02:11:01,2459020.59098,null
2020-06-20 03:57:11,2459020.66471,null
2020-06-20 08:10:55,2459020.84091,null
2020-06-20 09:57:40,2459020.91505,null
2020-06-20 15:57:35,2459021.16499,null
2020-06-20 21:58:05,2459021.41534,null
2020-06-21 03:58:00,2459021.66528,null
2020-06-21 09:58:30,2459021.91563,null
2020-08-21 20:32:55,2459083.35619,null
2020-09-12 18:45:33,2459105.28163,null
2020-09-12 20:32:18,2459105.35576,null
2020-10-15 20:07:08,2459138.33829,null
2020-11-27 23:59:21,2459181.49955,null
2020-11-28 01:45:32,2459181.57329,null
2020-11-28 05:59:17,2459181.74950,null
2020-11-28 07:46:02,2459181.82363,null
2020-11-28 11:59:48,2459181.99986,null
2020-11-28 13:45:58,2459182.07359,null
2020-12-10 13:55:50,2459194.08044,null
2020-12-10 18:09:35,2459194.25666,null
2020-12-10 19:56:21,2459194.33080,null
2020-12-11 00:10:06,2459194.50701,null
2020-12-11 01:56:51,2459194.58115,null
2021-02-05 13:42:57,2459251.07149,18.68
2021-02-05 17:56:36,2459251.24764,18.67
2021-02-05 19:43:10,2459251.32164,18.73
2021-03-02 13:40:12,2459276.06958,19.74

