Gaia21dgr
#Date,JD(TCB),averagemag
2014-08-23 15:53:43,2456893.16230,null
2014-08-23 20:07:29,2456893.33853,null
2014-11-12 20:42:44,2456974.36301,null
2014-11-12 22:29:29,2456974.43714,null
2014-11-13 02:43:13,2456974.61334,null
2014-11-13 04:29:23,2456974.68707,null
2014-11-19 22:34:14,2456981.44044,null
2014-11-20 02:47:58,2456981.61664,null
2014-11-20 04:34:43,2456981.69078,null
2015-01-29 01:19:14,2457051.55502,null
2015-02-20 15:04:57,2457074.12844,null
2015-02-20 19:18:41,2457074.30464,null
2015-06-23 03:00:06,2457196.62507,null
2015-06-23 07:13:53,2457196.80131,null
2015-07-27 00:50:10,2457230.53484,null
2015-07-27 02:36:56,2457230.60898,null
2015-08-16 18:52:26,2457251.28641,null
2015-08-16 20:39:11,2457251.36054,null
2015-11-21 09:38:29,2457347.90172,null
2015-11-21 11:24:39,2457347.97545,null
2015-12-04 15:42:48,2457361.15472,null
2015-12-04 17:29:33,2457361.22885,null
2016-01-09 16:37:19,2457397.19258,null
2016-02-13 16:05:58,2457432.17081,null
2016-02-13 20:19:42,2457432.34701,null
2016-02-13 22:06:27,2457432.42115,null
2016-03-01 14:27:16,2457449.10227,null
2016-03-01 16:13:26,2457449.17600,null
2016-03-01 20:27:10,2457449.35220,null
2016-03-01 22:13:55,2457449.42633,null
2016-05-10 10:21:54,2457518.93188,null
2016-05-10 14:35:39,2457519.10809,null
2016-05-10 16:21:50,2457519.18183,null
2016-05-10 20:35:35,2457519.35804,null
2016-05-10 22:22:21,2457519.43219,null
2016-05-24 08:46:39,2457532.86573,null
2016-05-24 10:32:50,2457532.93947,null
2016-05-24 14:46:36,2457533.11569,null
2016-05-24 16:33:21,2457533.18983,null
2016-07-03 20:25:06,2457573.35076,null
2016-08-09 19:48:20,2457610.32523,null
2016-08-09 21:35:05,2457610.39936,null
2016-08-25 19:54:58,2457626.32984,null
2016-08-25 21:41:44,2457626.40398,null
2016-11-29 16:37:53,2457722.19297,null
2016-11-29 18:24:03,2457722.26670,null
2016-12-17 16:37:37,2457740.19279,null
2017-01-19 11:45:04,2457772.98963,null
2017-05-20 06:54:09,2457893.78760,null
2017-05-20 11:07:55,2457893.96383,null
2017-05-20 12:54:05,2457894.03756,null
2017-06-11 05:16:03,2457915.71948,null
2017-06-11 07:02:49,2457915.79362,null
2017-07-15 04:58:03,2457949.70698,null
2017-07-15 06:44:49,2457949.78112,null
2017-08-24 16:09:07,2457990.17300,null
2017-08-24 17:55:17,2457990.24672,null
2017-08-24 22:09:03,2457990.42295,null
2017-09-04 04:16:55,2458000.67841,null
2017-09-04 06:03:05,2458000.75214,null
2017-12-09 13:02:07,2458097.04314,null
2017-12-09 14:48:51,2458097.11726,null
2017-12-31 12:54:37,2458119.03793,null
2017-12-31 14:41:22,2458119.11206,null
2018-05-31 12:18:54,2458270.01313,null
2018-05-31 14:05:39,2458270.08726,null
2018-06-27 02:05:25,2458296.58709,null
2018-07-26 12:07:34,2458326.00525,null
2018-07-26 13:54:20,2458326.07940,null
2018-12-19 20:06:41,2458472.33797,null
2018-12-19 21:53:25,2458472.41209,null
2019-01-14 15:36:32,2458498.15037,null
2019-02-10 07:38:26,2458524.81836,null
2019-02-10 09:24:36,2458524.89208,null
2019-06-11 21:17:18,2458646.38701,null
2019-07-12 07:19:09,2458676.80497,null
2019-07-12 09:05:54,2458676.87910,null
2019-07-18 02:59:59,2458682.62499,null
2019-07-18 04:46:45,2458682.69913,null
2019-08-14 23:49:21,2458710.49260,null
2019-08-15 04:02:32,2458710.66843,null
2019-12-13 19:59:42,2458831.33313,null
2019-12-13 21:45:52,2458831.40685,null
2020-01-11 15:08:25,2458860.13084,null
2020-02-03 21:57:27,2458883.41490,null
2020-05-11 05:54:30,2458980.74618,null
2020-05-11 10:07:41,2458980.92200,null
2020-05-11 11:54:26,2458980.99613,null
2020-05-19 04:17:18,2458988.67868,null
2020-05-19 06:03:28,2458988.75241,null
2020-05-19 10:17:14,2458988.92863,null
2020-05-19 12:04:00,2458989.00278,null
2020-06-30 08:24:45,2459030.85052,null
2020-12-20 08:04:48,2459203.83667,null
2021-01-15 13:47:40,2459230.07477,null
2021-02-10 19:37:08,2459256.31745,null
2021-02-10 21:23:18,2459256.39118,null
2021-06-12 09:15:56,2459377.88606,20.34
2021-06-12 13:29:37,2459378.06223,20.33
2021-07-13 07:17:13,2459408.80362,18.58
2021-07-13 09:03:48,2459408.87764,18.61
2021-08-07 01:13:46,2459433.55123,19.49

