Gaia21cxa
#Date,JD(TCB),averagemag
2014-10-01 07:43:54,2456931.82215,untrusted
2014-10-01 09:30:28,2456931.89616,untrusted
2015-01-04 04:34:17,2457026.69047,18.41
2015-01-04 06:20:52,2457026.76449,18.42
2015-02-25 04:11:01,2457078.67432,null
2015-02-25 05:57:47,2457078.74846,null
2015-06-26 11:48:45,2457199.99219,18.50
2015-06-26 16:02:24,2457200.16833,18.47
2015-06-26 17:48:58,2457200.24234,18.41
2015-07-22 05:46:32,2457225.74065,null
2015-07-22 10:00:16,2457225.91685,null
2015-08-21 21:39:13,2457256.40223,18.39
2015-08-21 23:25:47,2457256.47624,18.45
2015-10-03 02:33:50,2457298.60683,18.46
2015-10-03 04:20:24,2457298.68083,18.44
2015-10-03 08:34:15,2457298.85712,null
2015-10-09 20:38:52,2457305.36032,18.44
2015-10-09 22:25:25,2457305.43432,untrusted
2015-10-10 02:39:05,2457305.61047,18.37
2015-10-10 04:25:39,2457305.68448,18.36
2016-01-14 07:26:18,2457401.80993,18.49
2016-03-07 07:08:27,2457454.79753,18.52
2016-07-07 05:12:07,2457576.71675,18.60
2016-08-05 16:58:01,2457606.20696,18.49
2016-08-31 22:45:01,2457632.44793,18.41
2016-09-01 00:31:35,2457632.52193,18.45
2016-12-07 21:28:07,2457730.39453,18.40
2016-12-08 01:41:47,2457730.57068,18.44
2016-12-08 03:28:22,2457730.64470,18.52
2016-12-14 01:47:06,2457736.57438,18.56
2016-12-14 03:33:40,2457736.64838,18.57
2016-12-14 07:47:21,2457736.82455,18.50
2016-12-14 09:33:55,2457736.89855,18.54
2017-01-23 18:47:18,2457777.28285,18.51
2017-01-23 20:33:52,2457777.35685,18.49
2017-02-21 13:54:41,2457806.07964,18.47
2017-02-21 15:41:15,2457806.15365,18.41
2017-03-18 07:55:43,2457830.83036,18.40
2017-03-18 09:42:17,2457830.90436,18.39
2017-07-18 19:43:57,2457953.32219,18.40
2017-07-18 21:30:31,2457953.39619,18.45
2017-08-20 13:16:49,2457986.05334,15.78
2017-09-11 19:11:46,2458008.29984,untrusted
2017-12-16 09:59:56,2458103.91662,untrusted
2017-12-16 11:46:31,2458103.99064,18.36
2017-12-28 16:06:59,2458116.17152,18.51
2017-12-28 17:53:34,2458116.24553,18.57
2018-02-03 11:05:12,2458152.96194,18.25
2018-02-03 15:18:53,2458153.13811,18.45
2018-03-08 20:57:33,2458186.37330,18.48
2018-03-08 22:44:08,2458186.44731,18.56
2018-03-28 22:53:04,2458206.45352,18.50
2018-03-29 03:06:44,2458206.62968,18.50
2018-03-29 04:53:24,2458206.70375,null
2018-06-05 21:12:52,2458275.38394,18.51
2018-06-05 22:59:26,2458275.45794,18.39
2018-06-06 03:13:05,2458275.63409,18.54
2018-06-06 04:59:39,2458275.70809,18.46
2018-06-06 09:13:19,2458275.88425,18.60
2018-06-06 10:59:52,2458275.95824,18.45
2018-06-17 11:08:03,2458286.96392,18.40
2018-06-17 15:21:42,2458287.14007,18.54
2018-06-17 17:08:16,2458287.21407,18.43
2018-06-17 21:21:56,2458287.39023,18.51
2018-07-30 08:52:57,2458329.87010,null
2018-07-30 10:39:17,2458329.94395,18.57
2018-09-04 02:12:33,2458365.59205,null
2018-09-04 03:58:44,2458365.66579,18.51
2018-09-21 22:00:03,2458383.41670,18.37
2018-12-25 16:59:51,2458478.20823,untrusted
2019-01-11 11:04:02,2458494.96113,18.57
2019-01-11 12:50:37,2458495.03515,18.53
2019-02-14 10:28:46,2458528.93664,18.37
2019-02-14 12:15:21,2458529.01066,18.48
2019-03-26 10:05:41,2458568.92061,18.37
2019-03-26 11:52:16,2458568.99463,18.30
2019-03-26 16:05:57,2458569.17080,18.26
2019-03-26 17:52:31,2458569.24480,18.12
2019-03-26 23:52:46,2458569.49498,18.38
2019-04-07 06:02:15,2458580.75156,18.41
2019-04-07 10:16:11,2458580.92791,null
2019-04-07 12:02:30,2458581.00174,untrusted
2019-04-07 16:16:11,2458581.17791,18.41
2019-04-07 18:02:45,2458581.25191,18.44
2019-04-07 22:16:26,2458581.42808,18.37
2019-06-15 16:21:19,2458650.18147,18.64
2019-06-15 18:07:53,2458650.25547,18.53
2019-07-06 06:14:31,2458670.76008,18.42
2019-07-06 10:28:10,2458670.93623,18.42
2019-08-19 13:19:37,2458715.05529,null
2019-09-30 09:00:34,2458756.87539,18.17
2019-09-30 10:47:08,2458756.94940,18.36
2019-09-30 15:00:47,2458757.12554,18.31
2019-09-30 16:47:21,2458757.19955,18.20
2019-09-30 21:01:00,2458757.37569,18.34
2019-10-11 03:11:33,2458767.63302,null
2019-10-11 09:12:02,2458767.88336,null
2019-10-11 10:58:21,2458767.95719,18.36
2019-10-11 15:12:01,2458768.13334,untrusted
2019-10-11 16:58:35,2458768.20735,18.49
2019-10-11 21:12:25,2458768.38362,null
2019-10-11 22:58:48,2458768.45750,18.32
2019-12-17 05:15:38,2458834.71919,18.56
2019-12-17 07:02:12,2458834.79319,18.62
2019-12-17 11:15:53,2458834.96936,18.57
2020-01-05 23:48:02,2458854.49169,17.98
2020-01-06 01:34:37,2458854.56571,18.21
2020-02-08 01:19:29,2458887.55520,null
2020-02-08 03:06:06,2458887.62924,18.54
2020-03-16 11:12:49,2458924.96723,18.59
2020-03-28 23:31:38,2458937.48030,null
2020-03-29 03:44:52,2458937.65616,18.33
2020-07-05 21:58:06,2459036.41535,null
2020-07-28 10:40:38,2459058.94488,18.49
2020-07-28 12:27:11,2459059.01888,18.56
2020-07-30 22:38:00,2459061.44306,18.61
2020-09-04 21:56:12,2459097.41403,18.52
2020-09-22 08:11:35,2459114.84138,18.45
2020-09-22 09:58:09,2459114.91538,18.41
2020-12-26 00:44:28,2459209.53088,18.49
2021-01-12 05:01:46,2459226.70956,18.64
