Gaia18bsw
#Date,JD(TCB),averagemag
2015-01-13 12:23:02,2457036.01600,null
2015-01-13 14:09:12,2457036.08972,null
2015-02-10 12:03:03,2457064.00212,null
2015-03-23 00:40:09,2457104.52788,null
2015-03-23 04:53:53,2457104.70409,null
2015-03-23 06:40:38,2457104.77822,null
2015-03-31 04:59:30,2457112.70799,null
2015-03-31 06:46:15,2457112.78212,null
2015-03-31 10:59:59,2457112.95832,null
2015-03-31 12:46:09,2457113.03205,null
2015-05-20 17:00:28,2457163.20866,null
2015-05-20 21:14:14,2457163.38488,null
2015-05-20 23:00:24,2457163.45861,null
2015-05-21 03:14:09,2457163.63483,null
2015-05-21 05:00:54,2457163.70896,null
2015-05-21 09:14:40,2457163.88519,null
2015-05-25 15:18:41,2457168.13797,null
2015-05-25 17:04:51,2457168.21170,null
2015-05-25 21:18:37,2457168.38793,null
2015-05-25 23:05:22,2457168.46206,null
2015-07-09 20:14:04,2457213.34310,null
2015-08-06 08:04:53,2457240.83672,null
2015-08-06 09:51:39,2457240.91087,null
2015-09-04 09:45:27,2457269.90656,null
2015-12-29 19:39:11,2457386.31888,null
2015-12-29 21:25:55,2457386.39300,null
2016-01-27 19:20:01,2457415.30557,null
2016-02-21 01:07:34,2457439.54692,null
2016-02-21 02:54:19,2457439.62105,null
2016-05-28 22:08:30,2457537.42257,null
2016-05-28 23:55:15,2457537.49670,null
2016-05-29 04:09:00,2457537.67292,null
2016-06-08 22:16:01,2457548.42779,null
2016-06-09 00:02:46,2457548.50192,null
2016-07-20 03:22:18,2457589.64049,null
2016-07-20 05:08:29,2457589.71422,null
2016-08-20 15:06:58,2457621.12984,null
2016-08-20 16:53:44,2457621.20398,null
2016-09-14 22:56:54,2457646.45618,null
2016-09-15 03:10:40,2457646.63241,null
2016-11-19 03:10:11,2457711.63207,null
2016-11-19 09:10:41,2457711.88242,null
2016-11-19 15:10:35,2457712.13235,null
2016-11-19 16:57:20,2457712.20648,null
2016-11-19 21:11:05,2457712.38270,null
2016-11-19 22:57:49,2457712.45682,null
2016-11-20 03:11:34,2457712.63303,null
2016-11-20 04:57:44,2457712.70676,null
2016-11-20 09:11:28,2457712.88296,null
2016-11-20 10:58:13,2457712.95709,null
2016-11-20 15:11:58,2457713.13331,null
2016-11-20 16:58:08,2457713.20704,null
2016-11-20 21:11:52,2457713.38324,null
2016-11-20 22:58:37,2457713.45737,null
2016-11-21 03:12:21,2457713.63358,null
2016-11-21 04:58:31,2457713.70730,null
2016-11-21 09:12:16,2457713.88352,null
2016-11-21 10:59:01,2457713.95765,null
2016-11-21 15:12:45,2457714.13385,null
2016-11-21 16:59:30,2457714.20799,null
2016-11-21 21:12:39,2457714.38378,null
2016-11-21 22:59:24,2457714.45792,null
2016-11-22 03:13:09,2457714.63413,null
2016-11-22 04:59:54,2457714.70826,null
2016-11-22 09:13:38,2457714.88447,null
2016-11-22 10:59:48,2457714.95819,null
2016-11-22 15:13:32,2457715.13440,null
2016-11-22 17:00:17,2457715.20853,null
2016-11-22 21:14:02,2457715.38475,null
2016-11-22 23:00:12,2457715.45847,null
2016-11-23 03:13:56,2457715.63468,null
2016-11-23 09:14:25,2457715.88501,null
2017-02-09 15:38:17,2457794.15159,null
2017-02-09 17:24:27,2457794.22531,null
2017-03-02 09:33:21,2457814.89816,null
2017-03-02 11:19:31,2457814.97189,null
2017-06-07 20:16:21,2457912.34469,null
2017-06-08 00:29:32,2457912.52051,null
2017-06-23 12:36:40,2457928.02546,null
2017-06-23 14:22:50,2457928.09919,null
2017-07-31 17:54:32,2457966.24620,null
2017-09-05 17:33:54,2458002.23188,null
2017-09-05 19:20:39,2458002.30601,null
2017-09-26 05:44:20,2458022.73912,null
2017-09-26 07:30:30,2458022.81285,null
2017-09-26 11:44:16,2458022.98907,null
2017-11-27 05:39:40,2458084.73588,null
2017-11-27 07:26:25,2458084.81001,null
2017-11-27 11:40:10,2458084.98623,null
2017-11-27 13:26:54,2458085.06035,null
2017-12-13 19:35:35,2458101.31638,null
2017-12-13 23:49:19,2458101.49258,null
2018-01-19 23:18:11,2458138.47096,null
2018-01-20 01:04:56,2458138.54509,null
2018-03-12 12:20:55,2458190.01453,null
2018-06-18 07:31:17,2458287.81339,null
2018-07-08 01:34:19,2458307.56550,18.58
2018-07-08 03:20:54,2458307.63951,18.59
2018-08-12 07:04:31,2458342.79480,19.42
2018-08-12 08:51:06,2458342.86882,untrusted
2018-09-23 18:43:24,2458385.28014,untrusted
2018-09-23 20:30:21,2458385.35441,null
2018-09-24 00:43:39,2458385.53031,20.62
2018-09-24 02:30:13,2458385.60432,20.50
2018-10-06 08:40:51,2458397.86170,null
2018-10-06 12:54:01,2458398.03751,null
2018-10-06 14:40:46,2458398.11164,null
2018-10-06 18:54:16,2458398.28769,20.86
2018-10-06 20:41:17,2458398.36200,null
2018-10-07 00:55:02,2458398.53822,null
2018-12-08 00:49:12,2458460.53417,null
2018-12-08 02:35:56,2458460.60829,null
2018-12-30 00:52:15,2458482.53628,null
2019-01-31 00:25:19,2458514.51758,null
2019-03-09 07:14:27,2458551.80170,null
2019-03-09 11:28:11,2458551.97791,null
2019-03-22 05:32:53,2458564.73117,null
2019-03-22 07:19:03,2458564.80490,null
2019-06-28 22:22:11,2458663.43207,null
2019-06-29 02:35:57,2458663.60830,null
2019-08-04 04:55:51,2458699.70545,null
2019-09-12 13:07:11,2458739.04666,null
2019-09-12 14:53:21,2458739.12038,null
2019-09-25 09:12:10,2458751.88345,null
2019-09-25 13:25:56,2458752.05968,null

