Gaia16agl
#Date,JD(TCB),averagemag
2015-02-16 16:30:29,2457070.18784,null
2015-03-18 20:27:07,2457100.35216,null
2015-03-18 22:13:53,2457100.42631,null
2015-04-11 04:10:25,2457123.67390,null
2015-07-19 19:10:13,2457223.29876,null
2015-07-19 23:23:57,2457223.47497,null
2015-07-20 01:10:07,2457223.54869,null
2015-07-31 05:29:53,2457234.72909,null
2015-07-31 07:16:38,2457234.80322,null
2015-09-09 10:31:01,2457274.93821,null
2015-09-09 12:17:46,2457275.01234,null
2015-10-11 22:06:05,2457307.42089,null
2015-10-11 23:52:15,2457307.49462,null
2015-11-03 04:08:20,2457329.67245,null
2015-11-03 05:54:29,2457329.74617,null
2015-11-03 10:08:14,2457329.92238,null
2015-11-03 11:54:58,2457329.99650,null
2016-01-08 23:56:20,2457396.49745,null
2016-01-09 04:10:06,2457396.67368,null
2016-01-09 05:56:51,2457396.74781,null
2016-01-09 10:10:37,2457396.92404,null
2016-01-09 11:56:47,2457396.99777,null
2016-01-09 16:10:32,2457397.17398,null
2016-01-09 17:57:18,2457397.24813,null
2016-01-09 22:11:03,2457397.42434,null
2016-01-09 23:57:48,2457397.49847,null
2016-01-10 04:10:59,2457397.67429,null
2016-01-10 05:57:44,2457397.74843,null
2016-01-10 10:11:30,2457397.92465,null
2016-01-10 11:58:15,2457397.99878,null
2016-01-10 16:11:26,2457398.17461,null
2016-01-10 17:58:11,2457398.24874,null
2016-01-10 22:11:56,2457398.42495,null
2016-01-11 04:12:27,2457398.67531,null
2016-01-11 10:12:23,2457398.92527,null
2016-01-11 16:12:54,2457399.17563,null
2016-01-11 22:12:50,2457399.42558,null
2016-01-12 04:13:21,2457399.67594,null
2016-01-12 10:13:16,2457399.92588,null
2016-01-12 16:13:47,2457400.17624,null
2016-01-12 22:13:43,2457400.42619,null
2016-01-13 00:00:28,2457400.50032,null
2016-01-13 04:14:14,2457400.67655,null
2016-01-13 06:00:59,2457400.75068,null
2016-01-13 10:14:10,2457400.92650,null
2016-01-13 12:00:55,2457401.00064,null
2016-01-13 16:14:41,2457401.17686,null
2016-01-13 18:01:26,2457401.25100,null
2016-01-13 22:15:12,2457401.42722,null
2016-01-14 00:01:22,2457401.50095,null
2016-01-14 04:15:07,2457401.67716,null
2016-01-14 06:01:53,2457401.75131,null
2016-01-14 10:15:38,2457401.92752,null
2016-01-14 12:01:49,2457402.00126,null
2016-02-27 17:40:50,2457446.23669,17.72
2016-02-27 21:54:31,2457446.41286,17.86
2016-04-01 03:26:02,2457479.64308,null
2016-04-01 05:12:12,2457479.71681,null
2016-04-20 15:28:29,2457499.14478,null
2016-07-28 14:07:47,2457598.08874,null
2016-08-14 00:25:10,2457614.51748,null
2016-08-14 02:11:55,2457614.59161,null
2016-09-19 17:38:35,2457651.23513,null
2016-09-19 19:25:20,2457651.30926,null
2016-10-27 06:54:59,2457688.78818,null
2016-10-27 11:08:43,2457688.96439,null
2016-11-12 11:16:48,2457704.97000,null
2016-11-12 13:03:33,2457705.04413,null
2016-11-12 17:17:17,2457705.22034,null
2016-11-12 19:04:02,2457705.29447,null
2017-01-15 17:17:05,2457769.22020,null
2017-01-15 19:03:51,2457769.29434,null
2017-01-15 23:17:36,2457769.47056,null
2017-02-01 23:27:50,2457786.47766,null
2017-02-02 01:14:00,2457786.55139,null
2017-02-02 05:27:46,2457786.72762,null
2017-02-02 07:14:32,2457786.80176,null
2017-03-09 20:14:08,2457822.34315,null
2017-04-30 13:39:27,2457874.06906,null
2017-04-30 17:52:37,2457874.24487,null
2017-08-07 20:44:36,2457973.36431,null
2017-08-07 22:31:20,2457973.43843,null
2017-08-28 14:43:10,2457994.11331,null
2017-10-01 02:09:35,2458027.58999,null
2017-10-01 03:55:44,2458027.66370,null
2018-01-26 01:50:24,2458144.57667,null
2018-01-26 03:36:34,2458144.65039,null
2018-02-17 19:54:52,2458167.32977,null
2018-02-17 21:41:02,2458167.40350,null
2018-03-20 21:23:42,2458198.39146,null
2018-04-29 20:30:02,2458238.35419,null
2018-04-30 00:43:48,2458238.53042,null
2018-04-30 02:30:33,2458238.60455,null
2018-05-10 00:51:05,2458248.53547,null
2018-05-10 02:37:50,2458248.60961,null
2018-05-10 06:51:01,2458248.78543,null
2018-08-18 15:48:30,2458349.15868,null
