Gaia21anv
#Date,JD(TCB),averagemag
2014-10-31 08:01:15,2456961.83420,null
2014-10-31 12:15:01,2456962.01043,null
2015-01-02 23:53:41,2457025.49561,null
2015-01-03 01:40:26,2457025.56975,null
2015-02-10 17:27:21,2457064.22733,null
2015-02-10 19:14:06,2457064.30146,null
2015-03-13 11:08:19,2457094.96411,null
2015-04-10 04:52:36,2457122.70319,null
2015-05-18 17:40:44,2457161.23662,null
2015-06-06 09:55:20,2457179.91343,null
2015-06-06 11:42:05,2457179.98756,null
2015-07-18 20:39:25,2457222.36071,null
2015-07-18 22:26:10,2457222.43484,null
2015-08-07 02:41:48,2457241.61236,null
2015-08-07 04:28:33,2457241.68649,null
2015-09-14 13:50:14,2457280.07655,null
2015-09-14 15:36:24,2457280.15028,null
2015-10-13 07:36:41,2457308.81714,null
2015-10-13 09:23:26,2457308.89127,null
2015-11-12 19:24:08,2457339.30843,null
2015-12-22 07:00:19,2457378.79189,null
2015-12-22 08:46:29,2457378.86561,null
2016-01-17 01:00:48,2457404.54222,null
2016-01-17 02:47:33,2457404.61635,null
2016-02-23 00:35:13,2457441.52446,null
2016-03-26 06:08:26,2457473.75586,null
2016-04-20 19:42:45,2457499.32135,null
2016-05-30 16:51:55,2457539.20272,null
2016-05-30 18:38:05,2457539.27645,null
2016-06-17 10:54:26,2457556.95447,null
2016-06-17 12:41:11,2457557.02860,null
2016-07-29 17:27:01,2457599.22709,null
2016-08-19 11:26:51,2457619.97698,null
2016-09-25 10:42:55,2457656.94647,null
2016-10-26 10:26:22,2457687.93498,null
2016-11-24 08:33:03,2457716.85628,null
2017-01-03 20:08:23,2457757.33916,null
2017-01-03 21:55:08,2457757.41329,null
2017-01-30 08:07:02,2457783.83822,null
2017-01-30 09:53:47,2457783.91235,null
2017-03-05 22:51:02,2457818.45211,null
2017-04-08 20:29:11,2457852.35360,null
2017-04-08 22:15:55,2457852.42772,null
2017-05-02 14:22:13,2457876.09876,null
2017-06-12 13:11:45,2457917.04983,null
2017-06-29 19:15:16,2457934.30227,null
2017-06-29 21:02:01,2457934.37640,null
2017-08-10 12:05:15,2457976.00365,null
2017-08-10 13:51:25,2457976.07737,null
2017-09-02 00:02:26,2457998.50169,null
2017-09-02 01:49:12,2457998.57583,null
2017-10-07 11:26:38,2458033.97683,null
2017-10-07 13:13:23,2458034.05096,null
2017-11-09 17:06:57,2458067.21316,null
2017-11-09 18:53:43,2458067.28730,null
2017-12-07 05:04:35,2458094.71152,null
2017-12-07 06:51:20,2458094.78565,null
2018-01-16 22:39:49,2458135.44432,null
2018-01-17 00:26:34,2458135.51845,null
2018-02-13 16:33:34,2458163.18998,null
2018-03-17 22:10:58,2458195.42428,null
2018-04-22 09:27:43,2458230.89425,null
2018-04-22 11:13:53,2458230.96797,null
2018-05-14 03:23:27,2458252.64128,null
2018-05-14 05:10:12,2458252.71542,null
2018-06-24 21:56:26,2458294.41419,null
2018-07-12 08:13:55,2458311.84300,null
2018-07-12 10:00:05,2458311.91672,null
2018-08-22 07:08:40,2458352.79769,null
2018-09-15 19:02:33,2458377.29344,null
2018-09-15 20:49:18,2458377.36757,null
2018-10-19 12:34:48,2458411.02417,null
2018-10-19 14:21:33,2458411.09830,null
2018-11-24 00:13:03,2458446.50906,null
2018-11-24 01:59:48,2458446.58319,null
2018-12-20 12:13:31,2458473.00939,null
2018-12-20 14:00:16,2458473.08352,null
2019-01-29 17:48:21,2458513.24191,null
2019-02-27 17:36:03,2458542.23337,null
2019-02-27 19:22:48,2458542.30750,null
2019-03-29 17:16:33,2458572.21983,null
2019-03-29 19:03:18,2458572.29396,null
2019-05-05 18:12:02,2458609.25836,null
2019-05-25 22:24:42,2458629.43382,null
2019-05-26 00:10:52,2458629.50755,null
2019-07-07 03:08:55,2458671.63119,null
2019-07-07 04:55:05,2458671.70492,null
2019-08-02 19:16:51,2458698.30337,null
2019-08-02 23:30:02,2458698.47919,null
2019-09-02 12:39:33,2458729.02747,null
2019-09-02 14:25:44,2458729.10120,null
2019-10-03 01:55:55,2458759.58050,null
2019-11-08 15:57:44,2458796.16509,null
2019-11-27 18:22:05,2458815.26534,null
2020-01-23 09:25:40,2458871.89282,null
2020-01-23 13:39:25,2458872.06904,null
2020-03-01 03:50:56,2458909.66037,null
2020-03-01 05:37:41,2458909.73450,null
2020-03-27 06:37:20,2458935.77593,null
2020-03-27 10:51:05,2458935.95214,null
2020-06-07 07:47:52,2459007.82491,null
2020-06-07 09:34:37,2459007.89904,null
2020-07-04 20:36:20,2459035.35856,null
2020-07-04 22:23:05,2459035.43270,null
2020-08-22 19:06:25,2459084.29612,null
2020-08-22 20:53:10,2459084.37025,null
2020-09-16 13:00:49,2459109.04223,null
2020-09-16 14:47:34,2459109.11637,null
2020-10-20 02:19:52,2459142.59713,null
2020-11-25 00:11:46,2459178.50817,null
2020-11-25 01:58:31,2459178.58230,null
2020-12-21 06:12:17,2459204.75853,null
2020-12-21 07:59:02,2459204.83266,null
2021-01-30 05:46:34,2459244.74067,18.15
2021-01-30 07:33:08,2459244.81468,18.17
2021-02-28 11:34:01,2459273.98196,19.51
2021-02-28 13:20:54,2459274.05618,null
2021-03-30 05:14:45,2459303.71858,null
2021-03-30 07:01:09,2459303.79247,20.38

