Gaia21cfl
#Date,JD(TCB),averagemag
2014-10-29 15:40:45,2456960.15330,null
2014-10-29 17:27:30,2456960.22743,null
2014-10-29 21:40:40,2456960.40324,null
2014-10-29 23:27:25,2456960.47737,null
2015-01-12 21:07:55,2457035.38050,null
2015-01-12 22:54:41,2457035.45464,null
2015-02-08 02:57:27,2457061.62323,null
2015-03-19 13:52:46,2457101.07831,null
2015-03-19 15:38:56,2457101.15204,null
2015-04-01 03:45:45,2457113.65677,null
2015-04-01 07:58:56,2457113.83259,null
2015-05-16 00:25:38,2457158.51780,null
2015-05-16 02:12:23,2457158.59193,null
2015-05-31 00:30:26,2457173.52113,null
2015-08-09 06:58:01,2457243.79029,null
2015-09-07 05:02:56,2457272.71037,null
2015-09-07 06:49:41,2457272.78450,null
2015-10-26 16:41:28,2457322.19546,null
2015-10-26 18:28:13,2457322.26959,null
2015-10-26 22:41:58,2457322.44581,null
2015-11-14 22:52:58,2457341.45345,null
2015-11-15 00:39:43,2457341.52758,null
2015-11-15 04:52:54,2457341.70340,null
2015-11-15 06:39:39,2457341.77753,null
2015-12-26 12:16:48,2457383.01167,null
2016-01-26 16:07:49,2457414.17209,null
2016-01-26 17:54:34,2457414.24623,null
2016-02-18 22:02:39,2457437.41851,null
2016-03-31 08:48:45,2457478.86719,null
2016-03-31 10:35:30,2457478.94132,null
2016-04-11 02:55:19,2457489.62175,null
2016-04-11 04:42:04,2457489.69588,null
2016-04-11 08:55:14,2457489.87169,null
2016-05-26 01:24:09,2457534.55844,null
2016-05-26 03:10:54,2457534.63257,null
2016-06-12 19:26:29,2457552.31006,null
2016-08-23 12:12:19,2457624.00855,null
2016-08-23 13:59:04,2457624.08269,null
2016-09-18 18:13:01,2457650.25904,null
2016-09-18 19:59:45,2457650.33316,null
2016-11-08 11:53:47,2457700.99568,null
2016-11-08 13:39:57,2457701.06941,null
2016-11-08 17:53:43,2457701.24564,null
2016-11-30 06:02:39,2457722.75184,null
2016-11-30 07:49:24,2457722.82597,null
2017-01-05 23:39:46,2457759.48595,null
2017-02-08 05:07:10,2457792.71331,null
2017-02-08 06:53:20,2457792.78704,null
2017-02-28 14:15:06,2457813.09382,null
2017-04-12 11:06:25,2457855.96279,null
2017-04-12 12:53:10,2457856.03692,null
2017-04-22 17:12:58,2457866.21734,null
2017-04-22 18:59:43,2457866.29147,null
2017-06-26 21:45:42,2457931.40674,null
2017-08-01 21:05:32,2457967.37884,null
2017-08-01 22:52:16,2457967.45296,null
2017-09-08 08:39:05,2458004.86047,null
2017-09-08 10:25:50,2458004.93461,null
2017-10-01 14:46:01,2458028.11529,null
2017-10-01 16:32:46,2458028.18942,null
2017-11-21 04:14:00,2458078.67639,null
2017-11-21 08:27:46,2458078.85262,null
2017-12-15 14:31:39,2458103.10531,null
2017-12-15 16:18:24,2458103.17944,null
2018-01-17 03:57:30,2458135.66493,null
2018-03-11 07:30:27,2458188.81281,null
2018-04-24 06:01:43,2458232.75119,null
2018-04-24 07:48:28,2458232.82532,null
2018-05-04 19:54:44,2458243.32968,null
2018-05-05 00:08:29,2458243.50589,null
2018-06-17 10:49:23,2458286.95096,null
2018-07-11 04:42:28,2458310.69616,null
2018-08-13 22:13:42,2458344.42618,null
2018-08-13 23:59:52,2458344.49991,null
2018-09-24 17:33:22,2458386.23150,null
2018-09-24 21:47:07,2458386.40772,null
2018-09-24 23:33:17,2458386.48145,null
2018-09-25 03:47:01,2458386.65765,null
2018-10-15 03:57:21,2458406.66483,null
2018-10-15 05:44:06,2458406.73896,null
2018-12-03 09:38:09,2458455.90149,null
2018-12-03 11:24:55,2458455.97564,null
2018-12-30 03:35:19,2458482.64953,null
2018-12-30 05:22:04,2458482.72366,null
2019-01-28 09:19:26,2458511.88850,null
2019-03-06 20:24:26,2458549.35030,null
2019-03-06 22:11:11,2458549.42443,null
2019-03-21 20:30:10,2458564.35428,null
2019-03-21 22:16:55,2458564.42841,null
2019-05-05 06:57:40,2458608.79005,null
2019-05-05 08:43:50,2458608.86377,null
2019-05-17 19:03:37,2458621.29418,null
2019-05-17 20:50:22,2458621.36831,null
2019-06-28 17:52:43,2458663.24494,null
2019-06-28 19:39:28,2458663.31907,null
2019-08-01 07:56:19,2458696.83078,null
2019-08-01 09:43:03,2458696.90490,null
2019-09-09 17:51:04,2458736.24380,null
2019-09-09 22:04:48,2458736.42000,null
2019-09-24 22:27:38,2458751.43586,null
2019-09-25 00:14:23,2458751.50999,null
2019-11-08 01:24:33,2458795.55872,null
2019-11-08 03:11:18,2458795.63285,null
2019-11-20 01:41:58,2458807.57081,null
2019-11-20 03:28:08,2458807.64454,null
2019-12-29 16:08:56,2458847.17287,null
2020-01-23 23:11:37,2458872.46640,null
2020-01-24 00:57:47,2458872.54013,null
2020-02-22 14:13:20,2458902.09259,null
2020-02-22 18:27:05,2458902.26881,null
2020-04-08 08:18:25,2458947.84612,null
2020-04-08 10:05:10,2458947.92025,null
2020-04-08 14:18:55,2458948.09647,null
2020-04-08 16:05:06,2458948.17021,null
2020-04-27 04:28:44,2458966.68662,null
2020-04-27 08:42:29,2458966.86284,null
2020-04-27 10:29:14,2458966.93697,null
2020-04-27 14:42:59,2458967.11318,null
2020-06-14 10:32:07,2459014.93897,null
2020-07-15 11:42:05,2459045.98756,null
2020-07-15 13:28:50,2459046.06169,null
2020-09-25 21:45:46,2459118.40678,null
2020-09-25 23:32:31,2459118.48091,null
2020-09-26 03:46:15,2459118.65712,null
2020-10-15 21:56:08,2459138.41398,null
2020-10-15 23:42:53,2459138.48811,null
2020-10-16 03:56:38,2459138.66433,null
2020-10-16 05:43:22,2459138.73845,null
2020-12-03 23:23:51,2459187.47490,null
2020-12-04 03:37:37,2459187.65112,null
2020-12-30 21:33:38,2459214.39836,null
2020-12-30 23:19:48,2459214.47208,null
2021-01-28 21:17:50,2459243.38738,null
2021-03-07 14:22:44,2459281.09912,null
2021-03-22 08:27:55,2459295.85272,null
2021-05-05 20:41:27,2459340.36212,18.80
2021-05-06 00:55:07,2459340.53828,18.79
2021-05-18 13:01:04,2459353.04241,19.32
2021-05-18 14:47:38,2459353.11641,19.35

