Gaia17apr
#Date,JD(TCB),averagemag
2014-11-02 09:01:53,2456963.87631,null
2014-11-02 10:48:38,2456963.95044,null
2014-12-31 16:17:39,2457023.17892,null
2015-02-09 21:52:51,2457063.41170,null
2015-02-10 02:06:01,2457063.58751,null
2015-03-09 08:04:44,2457090.83662,null
2015-03-09 09:50:54,2457090.91035,null
2015-04-12 15:30:49,2457125.14640,null
2015-05-17 19:11:45,2457160.29983,null
2015-06-10 07:08:06,2457183.79729,null
2015-07-21 13:46:53,2457225.07422,null
2015-08-08 06:03:33,2457242.75247,null
2015-09-18 00:38:56,2457283.52704,null
2015-10-10 22:46:10,2457306.44873,null
2015-10-11 00:32:20,2457306.52245,null
2015-11-14 04:08:04,2457340.67227,null
2015-11-14 05:54:14,2457340.74600,null
2015-12-17 15:43:25,2457374.15515,null
2016-01-13 15:40:02,2457401.15280,null
2016-01-13 17:26:12,2457401.22653,null
2016-02-23 03:15:08,2457441.63551,null
2016-03-22 21:09:40,2457470.38171,null
2016-04-23 16:38:23,2457502.19332,null
2016-05-30 09:58:01,2457538.91529,null
2016-06-21 02:10:50,2457560.59086,null
2016-06-21 03:57:00,2457560.66458,null
2016-08-02 00:58:40,2457602.54074,null
2016-08-02 02:45:25,2457602.61487,null
2016-08-19 19:01:17,2457620.29256,null
2016-08-19 20:48:01,2457620.36668,null
2016-09-28 17:55:00,2457660.24653,null
2016-10-23 11:44:40,2457684.98935,null
2016-11-25 01:01:02,2457717.54238,null
2016-12-30 18:35:15,2457753.27448,null
2017-01-26 04:48:35,2457779.70041,null
2017-01-26 06:34:45,2457779.77413,null
2017-03-06 19:33:10,2457819.31470,16.51
2017-03-06 23:46:51,2457819.49087,16.52
2017-04-05 23:35:57,2457849.48330,null
2017-04-06 01:22:07,2457849.55703,null
2017-05-05 19:08:13,2457879.29737,null
2017-06-12 22:33:29,2457917.43992,null
2017-06-13 00:19:40,2457917.51366,null
2017-07-02 22:34:33,2457937.44066,null
2017-07-03 00:21:18,2457937.51479,null
2017-08-14 03:20:03,2457979.63892,null
2017-09-01 15:21:35,2457998.13999,null
2017-10-10 08:21:15,2458036.84809,null
2017-11-06 02:06:33,2458063.58788,null
2017-11-06 03:52:43,2458063.66161,null
2017-12-07 01:43:54,2458094.57215,null
2017-12-07 03:30:38,2458094.64627,null
2018-01-13 21:04:31,2458132.37814,null
2018-01-14 01:18:16,2458132.55435,null
2018-02-09 01:18:55,2458158.55480,null
2018-02-09 03:05:40,2458158.62894,null
2018-03-19 08:42:33,2458196.86288,null
2018-05-17 18:27:51,2458256.26934,null
2018-06-26 05:32:15,2458295.73073,null
2018-06-26 07:18:25,2458295.80446,null
2018-07-14 23:34:38,2458314.48238,null
2018-07-15 01:21:23,2458314.55652,null
2018-08-25 22:19:08,2458356.42995,null
2018-08-26 00:05:53,2458356.50409,null
2018-09-14 16:18:49,2458376.17973,null
2018-09-14 18:05:34,2458376.25387,null
2018-10-21 21:25:13,2458413.39251,null
2018-10-21 23:11:57,2458413.46663,null
2018-11-19 21:06:42,2458442.37965,null
2018-12-19 08:51:50,2458471.86933,null
2018-12-19 10:38:35,2458471.94346,null
2019-01-27 16:12:25,2458511.17529,null
2019-01-27 20:26:10,2458511.35150,null
2019-02-23 08:27:04,2458537.85213,null
2019-02-23 10:13:14,2458537.92586,null
2019-03-31 15:51:06,2458574.16049,null
2019-05-04 03:26:15,2458607.64323,null
2019-05-29 15:19:04,2458633.13824,17.90
2019-07-09 06:30:21,2458673.77108,null
2019-08-01 02:48:50,2458696.61725,null
2019-08-01 04:35:35,2458696.69138,null
2019-08-28 21:39:48,2458724.40264,null
2019-08-28 23:26:33,2458724.47677,null

