Gaia19cai
#Date,JD(TCB),averagemag
2014-11-30 21:36:15,2456992.40017,null
2015-03-03 22:28:40,2457085.43657,null
2015-03-04 02:42:26,2457085.61280,null
2015-03-04 04:28:37,2457085.68654,null
2015-03-04 08:42:23,2457085.86277,null
2015-03-04 10:29:08,2457085.93690,null
2015-03-04 14:42:54,2457086.11313,null
2015-03-12 08:49:50,2457093.86794,null
2015-03-12 14:50:21,2457094.11830,null
2015-03-12 16:36:32,2457094.19204,null
2015-03-12 20:50:18,2457094.36826,null
2015-03-12 22:37:03,2457094.44240,null
2015-04-20 16:10:56,2457133.17426,null
2015-05-29 07:47:01,2457171.82432,null
2015-05-29 09:33:12,2457171.89806,null
2015-06-08 15:41:19,2457182.15369,null
2015-06-08 19:55:05,2457182.32992,null
2015-06-08 21:41:51,2457182.40406,null
2015-09-15 04:08:26,2457280.67252,null
2015-09-15 05:54:35,2457280.74624,null
2015-10-01 23:57:32,2457297.49829,null
2015-11-04 15:33:58,2457331.14859,null
2016-03-10 03:47:31,2457457.65800,null
2016-03-10 05:33:41,2457457.73172,null
2016-03-29 03:55:02,2457476.66322,null
2016-03-29 05:41:48,2457476.73736,null
2016-04-30 15:35:43,2457509.14980,null
2016-09-23 17:11:32,2457655.21634,null
2016-09-23 18:57:41,2457655.29006,null
2016-10-15 23:05:54,2457677.46243,null
2016-11-14 04:42:51,2457706.69642,null
2016-11-14 06:29:01,2457706.77015,null
2017-03-19 18:19:01,2457832.26321,null
2017-03-19 20:05:47,2457832.33735,null
2017-04-13 14:04:46,2457857.08664,null
2017-05-11 07:54:34,2457884.82956,null
2017-05-11 12:08:20,2457885.00579,null
2017-10-03 21:25:36,2458030.39278,null
2017-10-30 13:22:50,2458057.05752,null
2017-10-30 15:09:34,2458057.13164,null
2017-11-24 13:13:36,2458082.05111,null
2017-11-24 15:00:20,2458082.12523,null
2018-03-30 07:30:31,2458207.81286,null
2018-04-28 15:03:51,2458237.12767,null
2018-05-21 19:16:24,2458260.30306,null
2018-05-21 21:03:09,2458260.37719,null
2018-10-14 10:32:44,2458405.93940,null
2018-11-14 14:19:06,2458437.09660,null
2018-11-14 16:05:15,2458437.17031,null
2018-12-04 02:20:48,2458456.59778,null
2018-12-04 04:07:33,2458456.67191,null
2019-04-10 02:42:03,2458583.61253,null
2019-05-13 20:15:46,2458617.34428,17.11
2019-05-31 14:22:09,2458635.09872,17.61
2019-05-31 16:08:43,2458635.17272,17.63

