Gaia16bkb
#Date,JD(TCB),averagemag
2014-11-20 19:26:08,2456982.30981,null
2015-04-28 20:43:47,2457141.36374,null
2015-06-01 14:23:07,2457175.09939,null
2015-06-01 16:09:52,2457175.17352,null
2015-06-19 10:18:51,2457192.92976,null
2015-06-19 14:32:37,2457193.10598,null
2015-06-19 16:18:47,2457193.17971,null
2015-12-05 14:20:48,2457362.09778,null
2015-12-19 20:24:53,2457376.35061,null
2015-12-19 22:11:37,2457376.42473,null
2016-03-21 10:22:20,2457468.93218,null
2016-03-21 12:09:05,2457469.00631,null
2016-03-21 16:22:51,2457469.18253,null
2016-03-31 16:30:30,2457479.18785,null
2016-03-31 18:17:16,2457479.26199,null
2016-03-31 22:31:02,2457479.43822,null
2016-04-01 00:17:12,2457479.51194,null
2016-05-08 17:41:35,2457517.23721,null
2016-06-20 03:30:14,2457559.64600,null
2016-06-20 05:16:24,2457559.71972,null
2016-06-20 09:30:10,2457559.89595,null
2016-06-20 11:16:56,2457559.97009,null
2016-06-20 15:30:42,2457560.14632,null
2016-06-20 17:17:27,2457560.22045,null
2016-06-20 21:30:39,2457560.39628,null
2016-06-20 23:17:24,2457560.47042,null
2016-06-21 03:31:10,2457560.64664,null
2016-06-21 05:17:55,2457560.72078,null
2016-06-21 09:31:42,2457560.89701,null
2016-06-21 11:17:52,2457560.97074,null
2016-06-21 15:31:38,2457561.14697,null
2016-06-21 17:18:23,2457561.22110,null
2016-06-21 21:32:09,2457561.39733,null
2016-06-21 23:18:20,2457561.47106,null
2016-06-22 03:32:06,2457561.64729,null
2016-06-22 05:18:51,2457561.72142,null
2016-06-22 09:32:37,2457561.89765,null
2016-06-22 11:18:48,2457561.97139,null
2016-06-22 15:32:34,2457562.14762,null
2016-06-22 17:19:19,2457562.22175,null
2016-06-22 21:33:05,2457562.39797,null
2016-06-22 23:19:16,2457562.47171,null
2016-06-23 03:33:02,2457562.64794,null
2016-06-23 05:19:47,2457562.72207,null
2016-06-23 09:33:33,2457562.89830,null
2016-06-23 11:20:19,2457562.97244,null
2016-06-23 15:33:30,2457563.14826,null
2016-06-23 17:20:15,2457563.22240,null
2016-06-23 21:34:01,2457563.39862,null
2016-06-23 23:20:47,2457563.47277,null
2016-06-24 03:34:33,2457563.64899,null
2016-09-23 16:37:28,2457655.19269,18.57
2016-09-23 18:24:02,2457655.26669,18.53
2016-10-06 00:31:17,2457667.52172,null
2016-10-06 04:44:26,2457667.69752,null
2016-10-06 06:31:10,2457667.77164,null
2016-11-11 04:08:55,2457703.67286,null
2016-11-11 05:55:40,2457703.74699,null
2016-12-21 11:04:28,2457743.96144,null
2016-12-21 15:18:11,2457744.13763,null
2016-12-21 17:04:56,2457744.21176,null
2016-12-21 21:18:40,2457744.38796,null
2016-12-21 23:05:24,2457744.46208,null
2016-12-22 03:18:33,2457744.63788,null
2016-12-22 05:05:18,2457744.71201,null
2016-12-22 09:19:02,2457744.88822,null
2016-12-22 11:05:46,2457744.96234,null
2016-12-22 15:18:55,2457745.13814,null
2016-12-22 17:05:40,2457745.21227,null
2016-12-22 21:19:24,2457745.38847,null
2016-12-22 23:06:08,2457745.46259,null
2016-12-23 03:19:52,2457745.63880,null
2016-12-23 05:06:02,2457745.71252,null
2016-12-23 09:19:46,2457745.88873,null
2016-12-23 11:06:30,2457745.96285,null
2016-12-23 15:20:14,2457746.13905,null
2016-12-23 17:06:24,2457746.21278,null
2016-12-23 21:20:08,2457746.38898,null
2016-12-23 23:06:52,2457746.46310,null
2016-12-24 03:20:36,2457746.63931,null
2016-12-24 05:06:46,2457746.71303,null
2016-12-24 09:20:30,2457746.88924,null
2016-12-24 11:07:15,2457746.96337,null
2016-12-24 17:07:43,2457747.21369,null
2017-03-29 12:46:33,2457842.03233,null
2017-03-29 14:33:19,2457842.10647,null
2017-04-16 12:52:40,2457860.03657,null
2017-04-16 14:39:26,2457860.11072,null
2017-05-19 18:29:48,2457893.27069,null
2017-05-19 20:15:59,2457893.34443,null
2017-10-01 19:04:57,2458028.29510,null
2017-10-01 20:51:07,2458028.36883,null
2017-10-22 13:05:21,2458049.04538,null
2017-11-21 14:25:39,2458079.10115,null
2018-04-08 01:52:58,2458216.57845,null
2018-04-08 03:39:43,2458216.65258,null
2018-05-01 19:51:41,2458240.32756,null
2018-05-30 15:27:31,2458269.14411,null
2018-05-30 19:41:17,2458269.32034,null
2018-10-11 20:12:26,2458403.34197,null
2018-11-06 09:46:39,2458428.90740,null
2018-12-01 19:46:08,2458454.32370,null
2018-12-01 21:32:53,2458454.39784,null
2019-04-18 09:02:14,2458591.87655,null
2019-04-18 10:48:24,2458591.95028,null
2019-05-16 22:36:58,2458620.44234,null
2019-06-10 04:38:25,2458644.69334,null
2019-06-10 08:52:12,2458644.86958,null

