Gaia16bki
#Date,JD(TCB),averagemag
2014-10-27 22:23:21,2456958.43288,null
2015-02-26 10:08:57,2457079.92288,null
2015-02-26 14:22:43,2457080.09911,null
2015-02-26 16:09:28,2457080.17324,null
2015-02-26 20:23:14,2457080.34947,null
2015-02-26 22:09:24,2457080.42319,null
2015-02-27 02:23:10,2457080.59942,null
2015-03-08 20:31:43,2457090.35536,null
2015-03-08 22:18:28,2457090.42949,null
2015-03-09 02:32:14,2457090.60572,null
2015-03-09 04:18:59,2457090.67985,null
2015-04-18 14:08:59,2457131.08957,null
2015-04-18 15:55:44,2457131.16370,null
2015-05-24 13:34:19,2457167.06550,null
2015-05-24 15:21:04,2457167.13963,null
2015-06-10 07:40:51,2457183.82003,null
2015-06-10 09:27:36,2457183.89417,null
2015-09-17 04:23:40,2457282.68310,null
2015-09-17 06:10:24,2457282.75722,null
2015-10-04 16:25:22,2457300.18428,null
2015-11-07 21:44:48,2457334.40611,null
2015-11-07 23:30:57,2457334.47983,null
2015-12-20 17:00:08,2457377.20843,null
2015-12-20 21:13:53,2457377.38464,null
2015-12-20 23:00:37,2457377.45876,null
2015-12-21 03:14:21,2457377.63497,null
2015-12-21 05:00:31,2457377.70869,null
2015-12-21 09:14:15,2457377.88490,null
2015-12-21 11:01:00,2457377.95903,null
2015-12-21 15:14:44,2457378.13523,null
2015-12-21 17:01:29,2457378.20936,null
2015-12-21 21:14:38,2457378.38516,null
2015-12-21 23:01:23,2457378.45929,null
2015-12-22 03:15:07,2457378.63550,null
2015-12-22 05:01:52,2457378.70963,null
2015-12-22 09:15:01,2457378.88543,null
2015-12-22 11:01:46,2457378.95956,null
2015-12-22 15:15:30,2457379.13576,null
2015-12-22 21:15:59,2457379.38610,null
2015-12-23 03:15:53,2457379.63603,null
2015-12-23 09:16:22,2457379.88637,null
2015-12-23 15:16:16,2457380.13630,null
2015-12-23 21:16:45,2457380.38663,null
2015-12-24 03:16:39,2457380.63656,null
2015-12-24 05:03:24,2457380.71069,null
2015-12-24 09:17:08,2457380.88690,null
2015-12-24 11:03:18,2457380.96063,null
2015-12-24 15:17:02,2457381.13683,null
2015-12-24 17:03:47,2457381.21096,null
2015-12-24 21:17:31,2457381.38716,null
2015-12-24 23:04:16,2457381.46130,null
2015-12-25 03:17:25,2457381.63709,null
2015-12-25 05:04:10,2457381.71123,null
2015-12-25 09:17:54,2457381.88743,null
2015-12-25 11:04:39,2457381.96156,null
2015-12-25 15:18:23,2457382.13777,null
2015-12-25 17:04:33,2457382.21149,null
2015-12-25 23:05:02,2457382.46183,null
2016-03-06 03:30:43,2457453.64633,null
2016-03-06 05:17:29,2457453.72047,null
2016-03-06 09:31:15,2457453.89670,null
2016-03-25 21:39:58,2457473.40275,null
2016-03-25 23:26:43,2457473.47689,null
2016-04-28 21:19:43,2457507.38869,null
2016-06-07 14:32:15,2457547.10573,null
2016-06-07 16:19:00,2457547.17986,null
2016-06-07 20:32:46,2457547.35609,null
2016-06-18 14:40:33,2457558.11149,null
2016-06-18 16:26:43,2457558.18522,null
2016-06-18 20:40:29,2457558.36145,null
2016-09-26 05:25:34,2457657.72609,18.99
2016-09-26 07:12:07,2457657.80008,19.02
2016-10-18 01:06:39,2457679.54628,null
2016-11-17 22:53:02,2457710.45350,null
2017-03-16 12:04:10,2457829.00289,null
2017-03-16 13:50:23,2457829.07666,untrusted
2017-04-10 12:04:54,2457854.00340,null
2017-04-10 13:51:40,2457854.07755,null
2017-05-09 23:52:09,2457883.49455,null
2017-10-06 13:52:20,2458033.07801,null
2017-10-06 15:39:04,2458033.15213,null
2017-11-01 09:24:31,2458058.89203,null
2017-11-28 19:24:17,2458086.30853,null
2017-11-28 21:11:02,2458086.38266,null
2018-03-27 13:15:19,2458205.05230,null
2018-05-20 20:46:44,2458259.36579,null
2018-08-30 21:59:03,2458361.41601,null
2018-08-30 23:45:47,2458361.49013,null
2018-08-31 03:59:32,2458361.66634,null
2018-08-31 05:45:42,2458361.74007,null
2018-08-31 09:59:26,2458361.91627,null
2018-08-31 11:46:11,2458361.99041,null
2018-09-03 23:48:51,2458365.49226,null
2018-09-04 04:02:35,2458365.66846,null
2018-09-04 05:49:20,2458365.74259,null
2018-09-04 10:03:04,2458365.91880,null
2018-09-04 11:49:14,2458365.99252,null
2018-09-04 16:02:58,2458366.16873,null
2018-10-17 08:58:21,2458408.87385,null
2018-10-17 10:45:05,2458408.94797,null
2018-11-16 02:35:32,2458438.60801,null
2018-11-16 04:21:42,2458438.68174,null
2018-12-09 08:33:32,2458461.85662,null
2018-12-09 10:19:42,2458461.93035,null
2019-04-07 16:13:20,2458581.17593,null
2019-05-10 03:51:10,2458613.66053,null
2019-05-31 09:52:48,2458634.91167,null
2019-05-31 14:05:59,2458635.08749,null

