Gaia17clf
#Date,JD(TCB),averagemag
2015-02-10 09:03:20,2457063.87731,null
2015-03-22 02:02:52,2457103.58532,null
2015-03-22 03:49:37,2457103.65946,null
2015-04-01 03:56:47,2457113.66443,null
2015-04-01 08:10:32,2457113.84065,null
2015-05-20 06:27:03,2457162.76878,null
2015-05-20 08:13:47,2457162.84291,null
2015-05-27 00:32:41,2457169.52270,null
2015-05-27 02:18:51,2457169.59642,null
2015-05-27 06:32:35,2457169.77263,null
2015-07-10 05:19:46,2457213.72206,null
2015-07-10 07:06:30,2457213.79618,null
2015-08-06 12:52:18,2457241.03632,null
2015-08-06 17:06:02,2457241.21252,null
2015-09-05 04:52:45,2457270.70330,null
2015-09-05 06:38:55,2457270.77703,null
2015-12-29 10:31:01,2457385.93821,null
2015-12-29 12:17:11,2457386.01193,null
2016-01-27 04:17:57,2457414.67913,null
2016-01-27 06:04:42,2457414.75326,null
2016-02-20 23:56:43,2457439.49772,null
2016-04-04 02:59:52,2457482.62491,null
2016-04-04 04:46:02,2457482.69863,null
2016-04-04 08:59:48,2457482.87486,null
2016-04-04 10:46:33,2457482.94899,null
2016-04-04 15:00:18,2457483.12521,null
2016-04-04 16:46:29,2457483.19895,null
2016-04-09 04:50:59,2457487.70207,null
2016-04-09 09:04:10,2457487.87789,null
2016-04-09 10:50:55,2457487.95203,null
2016-04-09 15:04:40,2457488.12824,null
2016-05-28 19:21:28,2457537.30657,null
2016-05-28 21:08:13,2457537.38071,null
2016-05-29 01:21:58,2457537.55692,null
2016-06-09 13:27:56,2457549.06106,null
2016-06-09 15:14:41,2457549.13520,null
2016-08-20 18:05:07,2457621.25355,null
2016-08-20 19:51:17,2457621.32728,null
2016-09-15 19:48:30,2457647.32535,null
2016-09-16 00:02:15,2457647.50156,null
2016-11-15 19:40:06,2457708.31951,null
2016-11-15 23:53:51,2457708.49573,null
2016-11-16 01:40:36,2457708.56986,null
2016-11-16 05:54:22,2457708.74609,null
2016-11-16 07:40:32,2457708.81981,null
2016-11-16 11:54:17,2457708.99603,null
2016-11-16 13:41:02,2457709.07016,null
2016-11-16 17:54:48,2457709.24639,null
2016-11-16 19:40:58,2457709.32012,null
2016-11-16 23:54:43,2457709.49633,null
2016-11-23 12:00:58,2457716.00067,null
2016-11-23 13:47:43,2457716.07480,null
2016-11-23 18:00:53,2457716.25061,null
2016-11-23 19:47:39,2457716.32476,null
2016-11-24 00:01:24,2457716.50097,null
2016-11-24 01:48:09,2457716.57510,null
2016-11-24 06:01:55,2457716.75133,null
2016-11-24 07:48:05,2457716.82506,null
2016-11-24 13:48:36,2457717.07542,null
2017-01-08 17:41:30,2457762.23715,null
2017-02-09 02:25:54,2457793.60132,null
2017-03-02 12:38:12,2457815.02653,null
2017-03-02 14:24:22,2457815.10025,null
2017-06-08 03:41:48,2457912.65403,null
2017-06-23 23:32:02,2457928.48058,null
2017-08-01 02:54:59,2457966.62152,null
2017-08-01 04:41:43,2457966.69564,null
2017-09-05 14:28:36,2458002.10319,null
2017-09-05 16:15:04,2458002.17713,20.55
2017-09-27 08:34:20,2458023.85718,18.42
2017-09-27 10:20:54,2458023.93118,18.41
2017-09-27 14:34:33,2458024.10733,18.42
2017-09-27 16:21:07,2458024.18133,18.44
2017-11-26 02:26:19,2458083.60161,null
2017-11-26 04:12:39,2458083.67545,20.89
2017-11-26 08:26:50,2458083.85197,null
2017-11-26 10:13:00,2458083.92569,null
2017-12-13 08:37:23,2458100.85929,null
2017-12-13 10:24:08,2458100.93343,null
2017-12-13 14:37:54,2458101.10965,null
2018-01-19 20:14:23,2458138.34332,null
2018-03-12 19:41:13,2458190.32029,null
2018-06-18 12:28:16,2458288.01963,null
2018-07-08 10:41:16,2458307.94532,null
2018-07-08 12:28:00,2458308.01944,null
2018-08-12 22:03:03,2458343.41878,null
2018-08-12 23:49:47,2458343.49291,null
2018-09-22 21:34:44,2458384.39912,null
2018-09-22 23:21:29,2458384.47325,null
2018-09-23 03:34:38,2458384.64905,null
2018-09-23 05:21:23,2458384.72318,null
2018-10-08 15:44:24,2458400.15583,null
2018-10-08 17:31:09,2458400.22997,null
2018-10-08 21:44:54,2458400.40618,null
2018-10-08 23:31:39,2458400.48031,null
2018-12-07 05:23:47,2458459.72485,null
2018-12-07 09:37:32,2458459.90106,null
2018-12-07 11:24:18,2458459.97521,null
2018-12-29 09:43:38,2458481.90530,null
2018-12-29 11:30:23,2458481.97943,null
2019-01-30 17:10:08,2458514.21537,null
2019-03-08 14:35:03,2458551.10767,null
2019-03-08 16:21:48,2458551.18181,null
2019-03-22 16:28:06,2458565.18618,null
2019-03-22 20:41:52,2458565.36241,null
2019-06-29 11:44:18,2458663.98910,null
2019-08-03 21:43:21,2458699.40510,null
2019-09-11 17:44:24,2458738.23917,null
2019-09-25 22:18:10,2458752.42928,null
2019-09-26 00:04:19,2458752.50300,null

