Gaia19cgg
#Date,JD(TCB),averagemag
2014-08-30 01:44:42,2456899.57271,14.70
2014-10-04 12:31:52,2456935.02213,untrusted
2014-11-17 15:19:45,2456979.13872,14.71
2014-11-17 17:06:19,2456979.21272,14.70
2014-11-17 21:20:31,2456979.38925,null
2014-11-17 23:06:41,2456979.46297,null
2014-11-24 09:25:10,2456985.89248,14.70
2014-11-24 11:11:44,2456985.96648,14.69
2014-11-24 15:25:24,2456986.14264,14.71
2015-01-07 03:40:18,2457029.65299,14.71
2015-01-25 21:38:27,2457048.40170,14.68
2015-01-26 01:52:21,2457048.57802,null
2015-03-01 01:10:22,2457082.54887,null
2015-04-07 02:27:56,2457119.60273,14.68
2015-04-07 06:41:36,2457119.77889,14.69
2015-04-07 08:28:10,2457119.85289,14.68
2015-04-28 06:50:11,2457140.78485,null
2015-04-28 08:36:32,2457140.85870,14.67
2015-06-23 08:23:25,2457196.84959,14.69
2015-06-23 12:37:06,2457197.02576,untrusted
2015-07-18 00:44:25,2457221.53084,14.70
2015-07-18 02:31:00,2457221.60486,14.70
2015-08-22 00:25:47,2457256.51791,14.70
2015-09-28 05:42:27,2457293.73781,14.70
2015-09-28 07:29:02,2457293.81183,14.70
2015-10-15 01:33:27,2457310.56490,14.70
2015-11-28 18:00:09,2457355.25010,14.69
2015-11-28 22:13:49,2457355.42626,14.71
2015-11-29 00:00:23,2457355.50027,14.70
2015-12-06 06:05:44,2457362.75398,14.69
2015-12-06 10:19:24,2457362.93014,14.72
2016-01-17 14:55:20,2457405.12176,14.71
2016-02-08 10:34:17,2457426.94047,14.70
2016-02-08 14:47:56,2457427.11662,14.71
2016-03-11 08:17:35,2457458.84554,14.72
2016-03-11 10:04:09,2457458.91955,14.70
2016-04-23 09:36:43,2457501.90050,14.71
2016-04-23 13:50:23,2457502.07666,14.70
2016-04-23 15:36:57,2457502.15066,untrusted
2016-04-23 19:50:36,2457502.32681,14.72
2016-05-10 08:01:26,2457518.83433,14.71
2016-05-10 09:48:00,2457518.90833,14.71
2016-05-10 14:01:40,2457519.08449,14.71
2016-05-10 15:48:14,2457519.15850,14.72
2016-05-10 21:48:28,2457519.40866,untrusted
2016-07-04 21:35:21,2457574.39955,null
2016-07-05 01:49:07,2457574.57578,null
2016-08-01 19:49:03,2457602.32573,null
2016-09-01 13:34:42,2457633.06576,null
2016-09-01 15:21:28,2457633.13991,null
2016-10-10 18:39:56,2457672.27773,null
2016-10-10 20:26:07,2457672.35147,null
