Gaia16cet
#Date,JD(TCB),averagemag
2014-11-21 07:33:20,2456982.81481,null
2015-04-28 08:36:23,2457140.85860,null
2015-04-28 10:23:09,2457140.93274,null
2015-05-30 16:04:04,2457173.16949,null
2015-06-19 08:25:24,2457192.85097,null
2015-06-19 10:11:35,2457192.92471,null
2015-11-03 03:03:59,2457329.62777,null
2015-11-03 04:50:43,2457329.70189,null
2015-12-06 02:27:55,2457362.60272,null
2015-12-06 04:14:39,2457362.67684,null
2015-12-21 14:31:21,2457378.10510,null
2015-12-21 16:18:05,2457378.17922,null
2016-03-24 00:05:44,2457471.50398,null
2016-03-24 04:19:30,2457471.68021,null
2016-03-24 06:05:40,2457471.75394,null
2016-03-24 10:19:26,2457471.93016,null
2016-03-24 12:06:12,2457472.00431,null
2016-03-24 16:19:58,2457472.18053,null
2016-03-24 18:06:08,2457472.25426,null
2016-03-24 22:19:54,2457472.43049,null
2016-03-25 00:06:40,2457472.50463,null
2016-03-25 04:20:26,2457472.68086,null
2016-03-26 22:22:21,2457474.43219,null
2016-03-27 04:22:18,2457474.68215,null
2016-03-27 06:09:03,2457474.75628,null
2016-03-27 10:22:50,2457474.93252,null
2016-03-27 12:09:00,2457475.00625,null
2016-03-27 16:22:46,2457475.18248,null
2016-03-27 18:09:32,2457475.25662,null
2016-03-27 22:23:18,2457475.43285,null
2016-03-28 00:09:28,2457475.50657,null
2016-03-28 06:10:00,2457475.75694,null
2016-05-08 05:34:13,2457516.73209,null
2016-06-15 21:20:26,2457555.38919,null
2016-06-15 23:07:11,2457555.46332,null
2016-06-16 03:20:57,2457555.63955,null
2016-06-16 05:07:43,2457555.71369,null
2016-06-25 17:16:04,2457565.21949,null
2016-06-25 21:29:15,2457565.39531,null
2016-06-25 23:16:00,2457565.46944,null
2016-06-26 03:29:46,2457565.64567,null
2016-09-26 22:45:31,2457658.44828,null
2016-09-27 00:32:15,2457658.52240,null
2016-09-27 04:45:24,2457658.69819,null
2016-09-27 06:32:09,2457658.77233,null
2016-10-05 18:37:43,2457667.27619,null
2016-10-05 22:51:26,2457667.45238,null
2016-10-06 00:38:11,2457667.52652,null
2016-11-12 16:12:45,2457705.17552,null
2016-11-12 17:58:54,2457705.24924,null
2016-12-21 17:11:35,2457744.21638,null
2016-12-21 21:25:16,2457744.39255,18.71
2016-12-21 23:11:50,2457744.46655,18.69
2016-12-22 03:25:29,2457744.64270,18.58
2016-12-22 05:12:02,2457744.71669,18.66
2016-12-22 09:25:41,2457744.89284,18.64
2016-12-26 03:28:38,2457748.64488,18.56
2016-12-26 05:15:12,2457748.71889,18.57
2016-12-26 09:28:51,2457748.89503,18.53
2016-12-26 11:15:24,2457748.96903,18.53
2016-12-26 15:29:03,2457749.14517,18.58
2016-12-26 17:15:37,2457749.21918,18.56
2017-03-30 00:40:09,2457842.52788,null
2017-03-30 02:26:55,2457842.60203,null
2017-04-14 18:48:27,2457858.28365,null
2017-04-14 20:35:13,2457858.35779,null
2017-05-19 06:22:28,2457892.76560,null
2017-10-04 01:10:15,2458030.54878,null
2017-10-04 02:56:25,2458030.62251,null
2017-10-04 07:10:09,2458030.79872,null
2017-10-22 19:12:44,2458049.30051,null
2017-10-22 20:58:53,2458049.37422,null
2017-11-23 02:29:27,2458080.60378,null
2018-04-08 01:46:04,2458216.57366,null
2018-04-08 03:32:14,2458216.64738,null
2018-04-30 01:47:28,2458238.57463,null
2018-04-30 03:34:13,2458238.64876,null
2018-05-30 03:20:14,2458268.63905,null
2018-10-13 14:16:47,2458405.09499,null
2018-10-13 16:02:57,2458405.16872,null
2018-11-06 21:54:28,2458429.41282,null
2018-12-03 07:50:29,2458455.82672,null
2018-12-03 09:37:13,2458455.90084,null
2019-04-18 02:54:47,2458591.62138,null
2019-04-18 04:40:58,2458591.69512,null
2019-05-15 08:46:33,2458618.86566,null
2019-05-15 10:33:19,2458618.93980,null
2019-06-09 16:31:12,2458644.18833,null
2019-06-09 20:44:59,2458644.36457,null

