Gaia20bvq
#Date,JD(TCB),averagemag
2015-03-13 12:44:26,2457095.03086,null
2015-03-13 14:30:35,2457095.10457,null
2015-03-13 18:44:19,2457095.28078,null
2015-03-13 20:31:04,2457095.35491,null
2015-03-20 00:49:15,2457101.53420,null
2015-03-20 02:35:24,2457101.60792,null
2015-03-20 06:49:08,2457101.78412,null
2015-03-20 08:35:53,2457101.85825,null
2015-04-29 11:55:19,2457141.99675,null
2015-04-29 13:42:03,2457142.07087,null
2015-06-04 17:24:04,2457178.22505,null
2015-06-20 11:31:13,2457193.98001,null
2015-06-20 13:17:58,2457194.05414,null
2015-06-20 17:31:42,2457194.23035,null
2015-06-20 19:18:26,2457194.30447,null
2015-10-30 07:40:20,2457325.81968,null
2015-12-04 11:18:23,2457360.97110,null
2015-12-17 23:25:15,2457374.47587,null
2015-12-18 01:12:00,2457374.55000,null
2016-03-20 01:41:01,2457467.57015,null
2016-03-20 03:27:46,2457467.64428,null
2016-04-04 01:45:28,2457482.57324,null
2016-04-04 03:31:38,2457482.64697,null
2016-05-09 14:50:09,2457518.11816,null
2016-09-19 01:17:06,2457650.55354,null
2016-09-19 03:03:16,2457650.62727,null
2016-09-19 07:17:02,2457650.80350,null
2016-10-06 01:26:41,2457667.56020,null
2016-10-06 03:13:26,2457667.63433,null
2016-11-09 01:04:35,2457701.54485,null
2016-12-19 12:17:59,2457742.01249,null
2016-12-19 14:04:09,2457742.08622,null
2016-12-19 18:17:55,2457742.26244,null
2016-12-19 20:04:41,2457742.33659,null
2016-12-20 00:18:27,2457742.51281,null
2016-12-20 02:05:12,2457742.58694,null
2016-12-23 02:07:59,2457745.58888,null
2016-12-23 06:21:44,2457745.76509,null
2016-12-23 08:07:55,2457745.83883,null
2016-12-23 12:21:41,2457746.01506,null
2016-12-23 14:08:26,2457746.08919,null
2016-12-23 18:22:12,2457746.26542,null
2017-03-29 10:05:25,2457841.92043,null
2017-04-18 23:49:15,2457862.49253,null
2017-09-28 11:34:49,2458024.98251,null
2017-09-28 15:48:35,2458025.15874,null
2017-10-21 21:51:15,2458048.41059,null
2017-10-21 23:38:00,2458048.48472,null
2017-11-19 11:23:33,2458076.97469,null
2017-11-19 15:36:44,2458077.15051,null
2018-04-08 11:10:03,2458216.96531,null
2018-05-03 22:57:41,2458242.45672,null
2018-05-04 00:43:51,2458242.53045,null
2018-05-31 18:31:05,2458270.27159,null
2018-10-09 00:46:17,2458400.53214,null
2018-11-05 16:50:22,2458428.20164,null
2018-11-05 18:37:08,2458428.27579,null
2018-11-29 16:45:29,2458452.19825,null
2018-11-29 18:31:40,2458452.27199,null
2019-04-19 00:16:43,2458592.51161,null
2019-05-19 07:40:05,2458622.81950,null
2019-06-11 11:53:23,2458645.99541,null
2019-06-11 13:39:32,2458646.06912,null
2019-10-23 01:34:23,2458779.56554,null
2019-12-13 05:23:01,2458830.72432,null
2019-12-13 09:36:47,2458830.90054,null
2020-04-16 07:20:26,2458955.80586,18.02
2020-04-16 09:07:00,2458955.87986,17.99
2020-05-18 22:31:04,2458988.43824,null
2020-05-19 02:44:30,2458988.61424,18.50
2020-06-07 21:18:00,2459008.38750,18.77
2020-06-07 23:04:34,2459008.46150,18.77

