Gaia20eyx
#Date,JD(TCB),averagemag
2020-01-24 12:30:21,2458873.02108,null
2020-01-24 14:17:07,2458873.09522,null
2020-01-24 18:30:53,2458873.27145,null
2020-01-24 20:17:03,2458873.34517,null
2020-01-25 00:30:49,2458873.52140,null
2020-01-25 02:17:35,2458873.59554,null
2020-01-25 06:31:21,2458873.77177,null
2020-01-25 08:18:06,2458873.84590,null
2020-01-25 12:31:17,2458874.02172,null
2020-01-25 14:18:03,2458874.09587,null
2020-01-25 18:31:49,2458874.27209,null
2020-01-25 20:18:34,2458874.34623,null
2020-01-26 00:31:45,2458874.52205,null
2020-05-01 01:32:18,2458970.56410,null
2020-05-01 03:19:02,2458970.63822,null
2020-05-18 21:45:59,2458988.40693,null
2020-06-21 15:26:38,2459022.14350,null
2020-06-21 17:13:23,2459022.21763,null
2020-10-26 13:10:17,2459149.04881,18.95
2020-10-26 17:23:59,2459149.22499,18.91
2020-10-26 19:10:33,2459149.29899,18.96
2020-11-05 05:31:47,2459158.73041,19.14
2020-11-05 07:18:22,2459158.80442,19.23

