Gaia16bvv
#Date,JD(TCB),averagemag
2014-08-18 05:55:40,2456887.74699,null
2014-08-18 07:42:24,2456887.82111,null
2014-08-18 11:55:33,2456887.99691,null
2014-08-18 13:42:18,2456888.07104,null
2014-08-18 17:56:02,2456888.24725,null
2014-08-18 19:42:47,2456888.32138,null
2014-08-19 01:42:40,2456888.57130,null
2015-01-19 03:21:32,2457041.63995,null
2015-01-19 05:08:18,2457041.71410,null
2015-02-06 17:11:14,2457060.21613,null
2015-05-13 11:58:05,2457155.99867,null
2015-05-13 13:44:49,2457156.07279,null
2015-05-26 00:04:26,2457168.50308,null
2015-05-26 01:50:35,2457168.57679,null
2015-07-03 17:14:21,2457207.21830,null
2015-07-03 19:01:05,2457207.29242,null
2015-08-10 22:43:47,2457245.44707,null
2015-08-11 00:29:56,2457245.52079,null
2015-08-11 04:43:40,2457245.69699,null
2015-08-25 10:51:40,2457259.95255,null
2015-08-25 12:38:25,2457260.02668,null
2015-08-25 16:52:09,2457260.20288,null
2015-08-25 18:38:19,2457260.27661,null
2015-11-09 23:14:32,2457336.46843,null
2015-11-10 01:00:43,2457336.54216,null
2015-11-10 05:14:28,2457336.71838,null
2015-11-10 07:01:14,2457336.79252,null
2015-11-10 11:15:00,2457336.96875,null
2015-11-20 17:23:33,2457347.22469,null
2015-11-20 23:24:05,2457347.47506,null
2015-11-21 01:10:15,2457347.54878,null
2015-12-29 00:45:39,2457385.53170,null
2016-02-02 10:19:20,2457420.93009,null
2016-02-02 12:06:05,2457421.00422,null
2016-02-15 18:12:55,2457434.25897,null
2016-02-15 22:26:41,2457434.43520,null
2016-05-21 18:58:01,2457530.29029,null
2016-05-21 20:44:11,2457530.36402,null
2016-06-09 02:46:05,2457548.61534,null
2016-06-09 06:59:14,2457548.79113,null
2016-11-17 06:21:49,2457709.76515,18.80
2016-11-17 08:08:24,2457709.83917,18.77
2016-11-17 12:22:05,2457710.01534,18.75
2016-12-07 00:29:27,2457729.52045,19.54
2016-12-07 02:16:02,2457729.59447,19.49
2017-01-07 13:56:04,2457761.08060,null
2017-01-07 18:09:15,2457761.25642,null
2017-02-16 18:40:40,2457801.27824,null
2017-02-16 20:26:50,2457801.35197,null
2017-02-17 02:27:22,2457801.60234,null
2017-02-22 02:31:57,2457806.60552,null
2017-02-22 06:45:43,2457806.78175,null
2017-02-22 08:31:53,2457806.85547,null
2017-02-22 12:45:39,2457807.03170,null
2017-02-22 14:32:24,2457807.10583,null
2017-06-24 05:03:39,2457928.71087,null
2017-07-25 14:54:25,2457960.12112,null
2017-07-25 16:41:09,2457960.19524,null
2017-11-27 08:55:12,2458084.87167,null
2017-11-27 10:41:22,2458084.94539,null
2018-01-18 02:40:47,2458136.61166,null
2018-06-11 16:28:13,2458281.18626,null
2018-06-11 18:14:57,2458281.26038,null
2018-07-09 10:13:15,2458308.92587,null
2018-07-09 11:59:59,2458308.99999,null
2018-08-05 17:50:39,2458336.24351,null
2018-12-07 22:06:02,2458460.42086,null
2018-12-07 23:52:47,2458460.49499,null
2019-01-05 09:52:30,2458488.91146,null
2019-01-28 05:35:04,2458511.73269,null
2019-05-07 12:33:57,2458611.02358,null
2019-05-07 18:34:26,2458611.27391,null
2019-05-07 20:20:35,2458611.34763,null
2019-05-08 00:34:19,2458611.52383,null
2019-05-08 02:21:04,2458611.59796,null
2019-05-08 06:34:48,2458611.77417,null
2019-05-08 08:20:58,2458611.84789,null
2019-05-08 12:34:42,2458612.02410,null
2019-05-08 18:35:11,2458612.27443,null
2019-06-22 17:35:17,2458657.23284,null
2019-06-22 19:22:02,2458657.30697,null
2019-08-01 07:26:51,2458696.81031,null

