Gaia17bok
#Date,JD(TCB),averagemag
2014-10-31 11:44:49,2456961.98946,null
2014-10-31 13:31:35,2456962.06360,null
2014-11-30 23:28:15,2456992.47795,null
2015-02-16 23:13:34,2457070.46775,null
2015-02-17 00:59:44,2457070.54148,null
2015-02-17 05:13:29,2457070.71770,null
2015-02-17 07:00:14,2457070.79183,null
2015-03-06 01:10:23,2457087.54888,null
2015-03-06 05:24:08,2457087.72509,null
2015-03-06 07:10:17,2457087.79881,null
2015-03-06 11:24:02,2457087.97502,null
2015-04-16 18:42:19,2457129.27939,null
2015-05-20 12:10:22,2457163.00720,null
2015-06-11 22:18:51,2457185.42976,null
2015-07-27 10:41:40,2457230.94560,null
2015-07-27 14:55:25,2457231.12182,null
2015-07-27 16:42:10,2457231.19595,null
2015-08-03 15:00:35,2457238.12541,null
2015-08-03 16:47:20,2457238.19954,null
2015-09-19 07:31:13,2457284.81334,null
2015-11-11 14:40:24,2457338.11139,null
2015-11-11 18:53:35,2457338.28721,null
2015-12-16 00:32:25,2457372.52251,null
2015-12-16 02:19:10,2457372.59664,null
2016-01-06 20:26:07,2457394.35147,null
2016-01-07 00:39:52,2457394.52769,null
2016-02-29 12:24:32,2457448.01704,null
2016-02-29 14:10:42,2457448.09076,null
2016-03-22 00:31:18,2457469.52174,null
2016-03-22 02:18:03,2457469.59587,null
2016-04-27 12:03:45,2457506.00260,null
2016-04-27 13:50:30,2457506.07674,null
2016-06-02 19:06:28,2457542.29616,null
2016-06-21 19:06:52,2457561.29644,null
2016-08-07 15:49:56,2457608.15968,null
2016-08-07 17:36:06,2457608.23340,null
2016-08-07 21:49:51,2457608.40962,null
2016-08-14 09:55:19,2457614.91341,null
2016-08-14 11:42:04,2457614.98755,null
2016-08-14 15:55:14,2457615.16336,null
2016-08-14 17:41:59,2457615.23749,null
2016-09-28 20:33:28,2457660.35657,null
2016-09-28 22:19:38,2457660.43030,null
2016-11-21 21:49:44,2457714.40954,null
2016-11-22 02:03:30,2457714.58576,null
2016-12-31 01:40:09,2457753.56955,null
2016-12-31 03:26:54,2457753.64368,null
2017-01-17 21:37:30,2457771.40104,null
2017-01-18 01:51:15,2457771.57726,null
2017-01-18 03:38:00,2457771.65139,null
2017-01-18 07:51:45,2457771.82760,null
2017-03-12 14:57:07,2457825.12300,null
2017-03-12 16:43:52,2457825.19713,null
2017-04-06 16:43:02,2457850.19655,null
2017-05-09 02:33:41,2457882.60672,null
2017-05-09 04:19:51,2457882.68045,null
2017-06-16 21:24:25,2457921.39196,18.66
2017-06-17 01:38:05,2457921.56811,18.72
2017-07-02 13:42:16,2457937.07102,19.08
2017-07-02 15:28:50,2457937.14502,19.14
2017-08-18 19:52:50,2457984.32836,null
2017-08-19 00:06:32,2457984.50454,20.51
2017-08-27 12:13:18,2457993.00924,null
2017-08-27 14:00:04,2457993.08338,null
2017-10-09 17:00:22,2458036.20859,null
2017-10-09 18:46:32,2458036.28231,null
2017-11-02 16:54:37,2458060.20459,null
2017-11-02 18:41:22,2458060.27873,null
2017-12-03 10:36:12,2458090.94181,null
2018-01-17 10:15:15,2458135.92726,null
2018-01-17 12:01:25,2458136.00098,null
2018-01-17 16:15:10,2458136.17720,null
2018-01-17 18:01:55,2458136.25133,null
2018-01-31 00:12:20,2458149.50856,null
2018-01-31 04:26:05,2458149.68478,null
2018-01-31 06:12:15,2458149.75851,null
2018-01-31 10:26:00,2458149.93472,null
2018-01-31 12:12:45,2458150.00885,null
2018-01-31 16:26:30,2458150.18507,null
2018-03-24 10:06:48,2458201.92139,null
2018-03-24 11:53:32,2458201.99551,null
2018-04-21 17:43:29,2458230.23853,null
2018-05-20 15:39:39,2458259.15253,null
2018-05-20 17:26:24,2458259.22667,null
2018-06-30 20:33:43,2458300.35675,null
2018-06-30 22:20:28,2458300.43088,null
2018-07-13 08:40:03,2458312.86115,null
2018-07-13 10:26:47,2458312.93527,null
2018-08-29 08:48:48,2458359.86722,null
2018-08-29 13:01:59,2458360.04304,null
2018-08-29 14:48:44,2458360.11718,null
2018-09-09 19:09:14,2458371.29808,null
2018-09-09 20:55:59,2458371.37221,null
2018-10-20 18:06:12,2458412.25431,null
