Gaia17azr
#Date,JD(TCB),averagemag
2014-10-27 21:28:12,2456958.39458,null
2014-10-27 23:14:57,2456958.46872,null
2015-01-10 03:08:15,2457032.63073,null
2015-01-10 04:54:26,2457032.70447,null
2015-02-10 02:50:03,2457063.61809,null
2015-03-18 14:01:10,2457100.08414,null
2015-03-18 15:47:56,2457100.15829,null
2015-04-04 14:05:16,2457117.08699,null
2015-04-04 15:52:01,2457117.16112,null
2015-05-18 18:36:40,2457161.27546,null
2015-05-18 20:23:25,2457161.34959,null
2015-05-31 06:43:19,2457173.78008,null
2015-05-31 08:29:29,2457173.85381,null
2015-07-12 19:15:48,2457216.30264,null
2015-08-07 05:19:39,2457241.72198,null
2015-08-07 07:06:24,2457241.79611,null
2015-09-08 16:55:38,2457274.20530,null
2015-09-08 18:41:48,2457274.27903,null
2015-10-21 12:15:51,2457317.01101,null
2015-10-21 16:29:01,2457317.18682,null
2015-10-21 18:15:46,2457317.26095,null
2015-10-21 22:29:30,2457317.43715,null
2015-11-10 22:39:29,2457337.44409,null
2015-11-11 00:26:14,2457337.51822,null
2015-12-27 06:05:25,2457383.75376,null
2015-12-27 10:18:35,2457383.92957,null
2016-01-24 10:10:49,2457411.92418,null
2016-01-24 11:56:59,2457411.99791,null
2016-02-21 03:56:59,2457439.66457,null
2016-02-21 05:43:45,2457439.73872,null
2016-04-14 10:50:58,2457492.95206,null
2016-05-29 01:33:36,2457537.56500,null
2016-05-29 03:19:46,2457537.63873,null
2016-06-12 09:25:34,2457551.89275,null
2016-06-12 13:38:43,2457552.06855,null
2016-08-20 18:18:01,2457621.26251,null
2016-08-20 20:04:46,2457621.33664,null
2016-09-20 00:04:26,2457651.50308,null
2016-09-20 01:50:36,2457651.57681,null
2016-11-05 07:26:59,2457697.81041,null
2016-11-05 11:40:09,2457697.98622,null
2016-11-05 13:26:54,2457698.06035,null
2016-11-05 17:40:39,2457698.23656,null
2016-11-25 05:51:15,2457717.74392,null
2016-11-25 07:38:00,2457717.81806,null
2016-11-25 11:51:45,2457717.99427,null
2016-11-25 13:37:55,2457718.06800,null
2017-01-07 01:15:28,2457760.55241,null
2017-02-06 06:58:00,2457790.79028,null
2017-03-03 06:25:34,2457815.76775,null
2017-04-12 17:17:28,2457856.22046,18.62
2017-04-12 19:04:02,2457856.29447,18.60
2017-04-25 11:24:36,2457868.97542,null
2017-04-25 13:10:46,2457869.04914,null
2017-06-09 05:40:38,2457913.73655,null
2017-06-26 03:57:15,2457930.66476,null
2017-08-04 03:01:37,2457969.62612,null
2017-08-04 04:48:22,2457969.70025,null
2017-09-04 16:27:39,2458001.18587,null
2017-10-02 08:36:13,2458028.85848,null
2017-10-02 10:22:57,2458028.93260,null
2017-11-19 20:14:23,2458077.34332,null
2017-11-19 22:01:08,2458077.41745,null
2017-11-20 02:14:53,2458077.59367,null
2017-12-11 02:24:18,2458098.60021,null
2017-12-11 04:10:28,2458098.67394,null
2018-01-18 14:01:12,2458137.08417,null
2018-01-18 15:47:22,2458137.15789,null
2018-03-14 03:16:53,2458191.63672,null
2018-04-25 06:13:56,2458233.75968,null
2018-04-25 08:00:06,2458233.83340,null
2018-05-06 20:06:54,2458245.33813,null
2018-05-07 00:20:39,2458245.51434,null
2018-06-20 10:53:26,2458289.95377,null
2018-06-20 12:40:11,2458290.02791,null
2018-07-10 00:40:00,2458309.52778,null
2018-08-15 23:54:53,2458346.49645,null
2018-09-19 21:43:49,2458381.40543,null
2018-09-19 23:29:59,2458381.47916,null
2018-10-14 21:46:24,2458406.40722,null
2018-10-14 23:32:34,2458406.48095,null
2018-10-15 03:46:19,2458406.65716,null
2018-12-03 03:25:48,2458455.64292,null
2018-12-03 05:12:34,2458455.71706,null
2018-12-26 15:31:59,2458479.14721,null
2018-12-26 17:18:44,2458479.22134,null
2019-01-29 22:56:35,2458513.45596,null
2019-01-30 03:10:21,2458513.63219,null
2019-03-25 02:33:22,2458567.60650,null
2019-05-07 13:09:45,2458611.04844,null
2019-05-07 14:56:30,2458611.12257,null
2019-05-18 21:02:37,2458622.37682,null
2019-05-19 01:16:22,2458622.55303,null
2019-07-01 17:55:12,2458666.24667,null
2019-07-01 19:41:22,2458666.32039,null
2019-08-03 03:55:06,2458698.66326,null
2019-09-08 11:40:45,2458734.98663,null
2019-09-28 04:30:25,2458754.68779,null
2019-09-28 06:17:09,2458754.76191,null

