Gaia18axz
#Date,JD(TCB),averagemag
2014-10-29 08:03:52,2456959.83602,null
2014-11-21 01:56:03,2456982.58059,null
2015-04-28 22:01:05,2457141.41742,null
2015-04-29 02:14:17,2457141.59325,null
2015-05-25 08:10:17,2457167.84047,null
2015-05-25 09:56:27,2457167.91420,null
2015-06-20 20:04:30,2457194.33646,null
2015-06-20 21:51:15,2457194.41059,null
2015-11-08 04:56:55,2457334.70619,null
2015-12-05 14:50:05,2457362.11811,null
2015-12-05 16:36:49,2457362.19223,null
2015-12-28 08:44:05,2457384.86395,null
2016-05-08 15:25:18,2457517.14257,null
2016-06-08 15:08:48,2457548.13111,null
2016-06-08 16:55:33,2457548.20524,null
2016-06-29 22:59:58,2457569.45831,null
2016-06-30 03:13:44,2457569.63454,null
2016-12-19 15:45:42,2457742.15674,null
2017-01-05 03:49:14,2457758.65919,null
2017-01-05 05:35:59,2457758.73332,null
2017-05-19 11:59:46,2457892.99984,null
2017-06-24 17:31:37,2457929.23029,null
2017-06-24 19:18:23,2457929.30443,null
2017-07-08 19:26:59,2457943.31041,null
2017-07-08 23:40:45,2457943.48663,null
2017-10-13 01:27:48,2458039.56097,null
2017-10-13 03:14:33,2458039.63510,null
2017-10-13 07:28:17,2458039.81131,null
2017-10-13 09:14:26,2458039.88502,null
2017-10-21 01:33:35,2458047.56499,null
2017-10-21 03:19:45,2458047.63872,null
2017-10-21 07:33:28,2458047.81491,null
2017-11-28 00:48:56,2458085.53398,null
2017-11-28 02:35:06,2458085.60771,null
2018-01-06 01:54:09,2458124.57927,null
2018-01-06 06:07:53,2458124.75547,null
2018-01-06 07:54:38,2458124.82961,null
2018-01-06 12:07:47,2458125.00541,null
2018-01-06 13:54:31,2458125.07953,null
2018-01-06 18:08:15,2458125.25573,null
2018-01-06 19:54:59,2458125.32985,null
2018-01-07 00:08:43,2458125.50605,null
2018-01-09 18:10:26,2458128.25725,null
2018-01-10 00:10:54,2458128.50757,null
2018-01-10 01:57:39,2458128.58170,null
2018-01-10 06:11:22,2458128.75789,null
2018-01-10 07:57:32,2458128.83162,null
2018-01-10 12:11:16,2458129.00782,null
2018-01-10 13:58:00,2458129.08194,null
2018-01-10 18:11:44,2458129.25815,null
2018-01-10 19:57:54,2458129.33188,null
2018-04-11 01:27:53,2458219.56103,19.08
2018-04-11 03:14:27,2458219.63503,19.05
2018-04-11 07:28:08,2458219.81120,19.06
2018-04-23 15:23:51,2458232.14156,19.80
2018-04-23 19:37:33,2458232.31774,19.77
2018-04-23 21:24:39,2458232.39212,null
2018-05-30 13:11:21,2458269.04955,null
2018-10-20 08:27:51,2458411.85267,null
2018-10-20 10:14:36,2458411.92681,null
2018-11-06 10:16:42,2458428.92826,null
2018-11-06 14:30:25,2458429.10446,null
2019-04-19 08:33:54,2458592.85688,null
2019-04-19 10:20:04,2458592.93060,null
2019-05-10 02:38:56,2458613.61037,null
2019-05-10 04:25:42,2458613.68451,null
2019-06-10 10:09:08,2458644.92301,null

