Gaia21cnj
#Date,JD(TCB),averagemag
2014-08-30 04:05:32,2456899.67051,null
2014-08-30 05:52:17,2456899.74464,null
2014-11-12 00:46:09,2456973.53205,null
2015-01-13 13:13:29,2457036.05103,null
2015-01-30 05:28:41,2457052.72825,20.45
2015-01-30 07:15:16,2457052.80227,untrusted
2015-03-11 04:13:20,2457092.67593,null
2015-03-31 10:12:44,2457112.92551,null
2015-03-31 11:58:55,2457112.99925,null
2015-05-06 23:16:18,2457149.46965,null
2015-05-07 03:30:03,2457149.64587,null
2015-06-08 04:59:56,2457181.70829,null
2015-07-08 09:08:30,2457211.88090,null
2015-07-08 10:55:15,2457211.95503,null
2015-08-20 08:46:24,2457254.86556,null
2015-08-20 10:33:09,2457254.93969,null
2015-09-17 14:45:31,2457283.11494,null
2015-09-17 16:31:41,2457283.18867,null
2015-10-22 14:21:29,2457318.09825,null
2015-10-22 16:07:39,2457318.17198,null
2015-11-25 07:44:44,2457351.82273,null
2015-12-17 19:36:30,2457374.31701,20.57
2015-12-17 21:23:04,2457374.39102,untrusted
2016-01-25 12:23:55,2457413.01661,21.31
2016-01-25 14:10:29,2457413.09061,21.11
2016-02-10 20:13:28,2457429.34269,null
2016-03-21 11:15:02,2457468.96877,null
2016-03-21 13:01:47,2457469.04291,null
2016-05-18 04:37:39,2457526.69281,null
2016-05-18 06:23:49,2457526.76654,null
2016-06-22 04:18:35,2457561.67957,null
2016-06-22 06:05:10,2457561.75359,20.85
2016-07-21 04:18:35,2457590.67957,null
2016-07-21 06:04:45,2457590.75330,null
2016-09-02 03:55:21,2457633.66344,20.40
2016-09-02 05:41:55,2457633.73744,20.37
2016-10-01 05:35:50,2457662.73322,untrusted
2016-10-01 09:49:29,2457662.90936,untrusted
2016-11-02 09:27:05,2457694.89381,null
2016-11-02 11:13:49,2457694.96793,null
2016-12-07 08:42:18,2457729.86271,null
2016-12-27 20:37:35,2457750.35943,20.37
2016-12-27 22:24:07,2457750.43341,null
2017-02-05 07:21:32,2457789.80662,null
2017-02-21 20:46:37,2457806.36571,null
2017-02-21 22:33:10,2457806.43970,20.88
2017-04-01 21:27:36,2457845.39417,null
2017-04-26 13:34:39,2457870.06573,null
2017-05-30 14:54:43,2457904.12133,null
2017-05-30 19:08:29,2457904.29756,null
2017-07-07 06:48:24,2457941.78361,null
2017-07-07 08:34:34,2457941.85734,null
2017-08-04 08:37:24,2457969.85931,null
2017-08-04 12:50:34,2457970.03512,null
2017-09-15 12:27:00,2458012.01875,null
2017-09-15 14:13:19,2458012.09258,20.08
2017-10-15 14:00:45,2458042.08385,19.90
2017-12-20 05:02:19,2458107.70994,null
2018-01-07 23:00:34,2458126.45873,null
2018-01-08 00:46:44,2458126.53245,null
2018-02-16 17:28:56,2458166.22843,null
2018-03-06 03:44:20,2458183.65579,null
2018-03-06 05:31:05,2458183.72992,null
2018-04-13 14:45:30,2458222.11493,null
2018-05-10 14:35:52,2458249.10824,null
2018-06-12 08:17:34,2458281.84553,null
2018-06-12 10:04:19,2458281.91966,null
2018-07-22 13:56:51,2458322.08115,null
2018-07-22 15:43:01,2458322.15487,null
2018-08-18 21:46:15,2458349.40712,null
2018-08-19 01:59:34,2458349.58303,21.08
2018-08-19 03:46:10,2458349.65706,null
2018-09-28 07:35:01,2458389.81598,20.51
2018-09-28 09:21:35,2458389.88999,20.44
2018-10-29 15:01:35,2458421.12610,20.37
2018-11-25 12:59:32,2458448.04134,null
2018-11-25 14:46:17,2458448.11547,null
2019-01-01 13:45:22,2458485.07317,null
2019-01-01 17:59:07,2458485.24939,null
2019-01-19 05:59:12,2458502.74944,null
2019-01-19 07:45:57,2458502.82358,null
2019-02-28 00:27:49,2458542.51932,untrusted
2019-02-28 04:41:49,2458542.69571,null
2019-03-18 16:42:43,2458561.19633,null
2019-03-18 18:28:53,2458561.27006,null
2019-04-25 09:51:22,2458598.91067,null
2019-05-24 21:38:10,2458628.40150,null
2019-05-24 23:24:55,2458628.47564,null
2019-06-25 09:27:00,2458659.89375,null
2019-06-25 11:13:46,2458659.96789,null
2019-07-22 16:59:06,2458687.20771,null
2019-07-22 18:45:51,2458687.28184,null
2019-09-02 19:34:37,2458729.31571,null
2019-09-22 02:09:29,2458748.58992,null
2019-10-29 10:10:53,2458785.92422,null
2019-11-26 23:20:03,2458814.47226,null
2019-12-26 12:27:58,2458844.01942,null
2019-12-26 14:14:42,2458844.09354,null
2020-02-03 21:53:52,2458883.41241,null
2020-02-04 02:07:02,2458883.58822,null
2020-03-01 08:56:22,2458909.87248,null
2020-03-01 10:43:08,2458909.94662,null
2020-04-07 06:18:04,2458946.76255,null
2020-04-07 10:31:50,2458946.93877,null
2020-05-10 18:03:09,2458980.25219,null
2020-05-10 19:49:54,2458980.32632,null
2020-06-05 13:02:03,2459006.04309,null
