Gaia22awh
#Date,JD(TCB),averagemag
2019-02-16 13:34:09,2458531.06538,20.44
2019-03-25 08:51:44,2458567.86926,untrusted
2019-03-25 13:05:24,2458568.04542,20.21
2019-03-25 14:51:57,2458568.11941,20.18
2019-04-14 19:13:47,2458588.30124,20.39
2019-04-14 21:00:21,2458588.37524,20.19
2019-06-11 01:02:13,2458645.54321,null
2019-06-11 02:48:42,2458645.61715,20.71
2019-06-11 07:02:23,2458645.79332,20.59
2019-07-04 20:56:59,2458669.37291,untrusted
2019-07-05 01:10:40,2458669.54907,untrusted
2019-08-21 16:18:34,2458717.17956,20.07
2019-09-28 23:59:09,2458755.49941,untrusted
2019-09-29 01:45:44,2458755.57343,19.77
2019-09-29 05:59:25,2458755.74959,19.40
2019-09-29 07:45:59,2458755.82360,19.17
2019-10-19 00:28:17,2458775.51964,untrusted
2019-10-19 02:14:52,2458775.59366,20.30
2019-10-19 06:28:32,2458775.76981,20.30
2019-12-13 02:26:15,2458830.60156,null
2019-12-13 04:12:47,2458830.67554,20.56
2020-01-04 15:02:41,2458853.12686,null
2020-01-04 16:49:05,2458853.20075,19.94
2020-02-06 16:25:58,2458886.18470,null
2020-02-06 18:12:32,2458886.25870,20.45
2020-03-13 18:19:18,2458922.26340,20.22
2020-03-13 20:05:51,2458922.33740,20.46
2020-03-30 00:45:17,2458938.53145,20.42
2020-03-30 02:31:51,2458938.60545,20.51
2020-05-15 17:33:33,2458985.23163,20.19
2020-05-15 21:47:13,2458985.40779,20.05
2020-05-15 23:33:47,2458985.48179,20.01
2020-05-16 03:47:28,2458985.65796,untrusted
2020-05-22 03:54:00,2458991.66250,20.00
2020-05-22 05:40:34,2458991.73650,20.18
2020-05-22 09:54:14,2458991.91266,20.03
2020-05-22 11:40:49,2458991.98668,20.20
2020-07-06 20:29:14,2459037.35363,20.24
2020-07-07 00:42:55,2459037.52980,untrusted
2020-09-02 12:55:09,2459095.03830,20.31
2020-09-22 12:56:55,2459115.03953,20.35
2020-11-06 21:44:07,2459160.40564,19.94
2020-11-06 23:30:41,2459160.47964,19.73
2020-11-07 03:44:21,2459160.65580,19.93
2020-11-07 05:30:55,2459160.72980,19.89
2020-11-11 17:34:46,2459165.23248,18.96
2020-11-11 21:48:26,2459165.40863,19.03
2020-11-11 23:35:00,2459165.48264,18.96
2020-11-12 03:48:40,2459165.65880,untrusted
2020-11-12 05:35:14,2459165.73280,18.94
2020-12-26 14:16:27,2459210.09476,19.49
2020-12-26 16:03:01,2459210.16876,19.30
2021-01-14 04:01:21,2459228.66760,18.31
2021-02-17 01:32:44,2459262.56440,19.57
2021-02-17 03:19:18,2459262.63840,19.87
2021-03-26 08:50:13,2459299.86821,19.70
2021-03-26 13:03:52,2459300.04435,19.97
2021-03-26 14:50:26,2459300.11836,19.75
2021-04-15 07:12:36,2459319.80042,19.75
2021-04-15 08:59:10,2459319.87442,19.92
2021-04-15 13:12:50,2459320.05058,19.75
2021-04-15 14:59:24,2459320.12458,19.64
2021-06-11 14:47:36,2459377.11639,19.86
2021-06-11 19:01:17,2459377.29256,19.84
2021-06-11 20:47:51,2459377.36656,20.00
2021-07-05 20:55:28,2459401.37185,19.71
2021-07-06 01:09:09,2459401.54802,19.82
2021-08-10 00:50:30,2459436.53507,19.25
2021-09-16 13:53:12,2459474.07861,19.90
2021-10-03 00:15:31,2459490.51078,20.34
2021-10-03 02:02:05,2459490.58478,20.23
2021-11-17 16:37:40,2459536.19282,null
2021-11-17 18:23:53,2459536.26659,19.72
2021-11-17 22:37:33,2459536.44274,19.80
2021-11-18 00:24:07,2459536.51675,19.62
2021-11-23 18:28:42,2459542.26993,19.32
2021-11-23 22:42:22,2459542.44609,19.51
2021-11-24 00:28:56,2459542.52009,19.63
2021-11-24 04:42:36,2459542.69625,19.60
2022-01-05 21:17:53,2459585.38742,19.73
2022-01-05 23:04:45,2459585.46163,null
2022-01-27 16:56:57,2459607.20622,19.97
2022-02-28 08:40:32,2459638.86148,17.97
2022-02-28 10:27:06,2459638.93549,18.00

