Gaia18bgl
#Date,JD(TCB),averagemag
2014-11-18 18:33:02,2456980.27294,null
2014-11-18 20:19:46,2456980.34706,null
2014-11-29 12:38:48,2456991.02694,null
2014-11-29 14:25:33,2456991.10108,null
2015-01-14 00:42:08,2457036.52926,null
2015-01-14 04:55:54,2457036.70549,null
2015-01-22 23:02:06,2457045.45979,null
2015-01-23 00:48:52,2457045.53394,null
2015-03-04 11:41:53,2457085.98742,null
2015-04-29 05:24:04,2457141.72505,null
2015-04-29 09:37:50,2457141.90127,null
2015-06-25 15:27:41,2457199.14422,null
2015-06-25 21:28:11,2457199.39457,null
2015-06-25 23:14:56,2457199.46870,null
2015-06-26 03:28:41,2457199.64492,null
2015-06-26 05:14:51,2457199.71865,null
2015-06-26 09:28:36,2457199.89486,null
2015-06-26 11:15:21,2457199.96899,null
2015-06-26 15:29:06,2457200.14521,null
2015-06-26 17:15:16,2457200.21894,null
2015-06-26 21:29:01,2457200.39515,null
2015-06-26 23:15:46,2457200.46928,null
2015-06-27 03:29:30,2457200.64549,null
2015-06-27 05:15:40,2457200.71921,null
2015-06-27 09:29:25,2457200.89543,null
2015-06-27 11:16:10,2457200.96956,null
2015-06-27 15:29:55,2457201.14578,null
2015-06-27 17:16:40,2457201.21991,null
2015-06-27 21:29:50,2457201.39572,null
2015-06-27 23:16:35,2457201.46985,null
2015-06-28 05:17:05,2457201.72020,null
2015-06-28 11:17:00,2457201.97014,null
2015-06-28 17:17:30,2457202.22049,null
2015-06-28 23:17:25,2457202.47043,null
2015-06-29 05:17:55,2457202.72078,null
2015-06-29 11:17:50,2457202.97072,null
2015-06-29 17:18:20,2457203.22106,null
2015-06-29 23:18:14,2457203.47100,null
2015-06-30 05:18:44,2457203.72134,null
2015-06-30 11:18:39,2457203.97128,null
2015-06-30 17:19:09,2457204.22163,null
2015-06-30 21:32:54,2457204.39785,null
2015-06-30 23:19:39,2457204.47198,null
2015-07-01 03:32:49,2457204.64779,null
2015-07-01 05:19:34,2457204.72192,null
2015-07-01 09:33:19,2457204.89814,null
2015-07-01 11:20:03,2457204.97226,null
2015-07-01 15:33:48,2457205.14847,null
2015-07-01 17:19:58,2457205.22220,null
2015-07-01 21:33:43,2457205.39841,null
2015-07-01 23:20:28,2457205.47255,null
2015-07-02 03:34:13,2457205.64876,null
2015-07-02 05:20:23,2457205.72249,null
2015-07-02 09:34:08,2457205.89870,null
2015-07-02 11:20:53,2457205.97284,null
2015-07-02 15:34:38,2457206.14905,null
2015-07-02 17:20:48,2457206.22278,null
2015-07-02 21:34:32,2457206.39898,null
2015-08-26 03:16:24,2457260.63639,null
2015-09-25 16:43:36,2457291.19694,null
2015-10-20 20:45:22,2457316.36484,null
2015-10-20 22:32:07,2457316.43897,null
2015-12-02 01:27:42,2457358.56090,null
2015-12-02 03:14:27,2457358.63503,null
2015-12-02 07:28:12,2457358.81125,null
2015-12-09 01:32:43,2457365.56439,null
2015-12-09 03:19:28,2457365.63852,null
2016-01-23 17:51:43,2457411.24425,null
2016-01-23 19:38:28,2457411.31838,null
2016-02-05 05:58:13,2457423.74876,null
2016-02-05 07:44:59,2457423.82291,null
2016-03-14 11:03:22,2457461.96067,null
2016-03-14 12:49:33,2457462.03441,null
2016-04-14 04:47:28,2457492.69963,null
2016-04-14 06:33:38,2457492.77336,null
2016-05-10 04:49:08,2457518.70079,null
2016-05-10 06:35:53,2457518.77492,null
2016-07-08 10:40:45,2457577.94497,null
2016-07-08 12:27:30,2457578.01910,null
2016-07-08 16:41:14,2457578.19530,null
2016-07-08 18:27:24,2457578.26903,null
2016-07-08 22:41:09,2457578.44524,null
2016-07-09 00:27:54,2457578.51938,null
2016-07-22 16:51:14,2457592.20225,null
2016-07-22 18:37:59,2457592.27638,null
2016-07-22 22:51:43,2457592.45258,null
2016-07-23 00:37:53,2457592.52631,null
2016-07-23 04:51:38,2457592.70252,null
2016-09-05 22:25:10,2457637.43414,null
2016-09-06 00:11:54,2457637.50826,null
2016-10-08 23:40:06,2457670.48618,null
2016-12-13 22:08:25,2457736.42251,null
2016-12-14 02:22:10,2457736.59873,null
2016-12-14 04:08:55,2457736.67286,null
2016-12-14 08:22:40,2457736.84907,null
2016-12-14 10:08:50,2457736.92280,null
2016-12-14 14:22:34,2457737.09900,null
2016-12-17 08:25:07,2457739.85078,null
2016-12-17 10:11:52,2457739.92491,null
2016-12-17 14:25:02,2457740.10072,null
2016-12-17 16:11:47,2457740.17485,null
2016-12-17 20:25:32,2457740.35106,null
2016-12-17 22:12:17,2457740.42520,null
2017-02-01 12:50:31,2457786.03508,null
2017-02-01 14:37:16,2457786.10921,null
2017-02-17 16:04:09,2457802.16955,null
2017-03-25 15:21:14,2457838.13975,null
2017-03-25 19:34:25,2457838.31557,null
2017-04-29 19:14:24,2457873.30167,null
2017-04-29 21:00:34,2457873.37539,null
2017-05-22 07:23:36,2457895.80806,null
2017-05-22 09:09:46,2457895.88178,null
2017-05-22 13:23:32,2457896.05801,null
2017-07-20 19:14:34,2457955.30178,null
2017-07-20 21:00:44,2457955.37551,null
2017-07-21 01:14:29,2457955.55172,null
2017-07-21 03:01:14,2457955.62586,null
2017-08-10 09:10:12,2457975.88208,null
2017-08-10 13:23:56,2457976.05829,null
2017-09-17 12:55:37,2458014.03862,null
2017-09-17 14:42:21,2458014.11274,null
2017-10-22 19:58:33,2458049.33233,null
2017-10-23 00:12:17,2458049.50853,null
2017-11-10 00:12:24,2458067.50861,null
2017-12-25 18:24:40,2458113.26713,null
2017-12-25 22:38:25,2458113.44334,null
2017-12-26 00:24:35,2458113.51707,null
2017-12-26 04:38:20,2458113.69329,null
2017-12-26 06:25:05,2458113.76742,null
2017-12-26 10:38:50,2458113.94363,null
2017-12-26 12:25:35,2458114.01777,null
2017-12-26 16:38:45,2458114.19358,null
2017-12-26 18:25:30,2458114.26771,null
2017-12-26 22:39:15,2458114.44392,null
2017-12-27 04:39:10,2458114.69387,null
2017-12-27 10:39:40,2458114.94421,null
2017-12-27 12:26:25,2458115.01834,null
2017-12-27 16:40:10,2458115.19456,null
2017-12-27 18:26:20,2458115.26829,null
2017-12-27 22:40:05,2458115.44450,null
2017-12-28 00:26:50,2458115.51863,null
2017-12-28 04:40:35,2458115.69485,null
2017-12-28 06:26:45,2458115.76858,null
2017-12-28 10:40:30,2458115.94479,null
2017-12-28 12:27:15,2458116.01892,null
2017-12-28 18:27:11,2458116.26888,null
2018-02-11 17:01:19,2458161.20925,null
2018-03-03 09:14:58,2458180.88539,null
2018-03-03 11:01:43,2458180.95953,null
2018-04-06 02:44:22,2458214.61414,null
2018-04-06 04:31:07,2458214.68828,null
2018-05-17 02:22:45,2458255.59913,17.67
2018-05-17 04:09:19,2458255.67314,17.72
2018-06-03 10:21:21,2458272.93149,18.45
2018-06-03 14:35:33,2458273.10802,null
2018-06-03 16:21:36,2458273.18167,18.47
2018-06-03 20:35:17,2458273.35784,18.49
2018-08-02 02:25:21,2458332.60094,null
2018-08-02 04:11:23,2458332.67457,20.47
2018-08-02 08:25:02,2458332.85072,20.51
2018-08-26 22:13:41,2458357.42617,20.97
2018-09-29 02:03:12,2458390.58556,null
2018-11-05 13:07:00,2458428.04653,null
2018-11-05 14:53:44,2458428.12065,null
2018-11-20 01:11:06,2458442.54938,null
2019-01-04 17:30:21,2458488.22941,null
2019-01-04 19:17:06,2458488.30354,null
2019-01-04 23:30:52,2458488.47977,null
2019-01-05 01:17:37,2458488.55390,null
2019-01-09 23:35:09,2458493.48274,null
2019-01-10 01:21:54,2458493.55688,null
2019-01-10 05:35:39,2458493.73309,null
2019-01-10 07:21:50,2458493.80683,null
2019-02-22 04:18:41,2458536.67964,null
2019-03-17 06:00:34,2458559.75039,null
2019-04-17 17:41:33,2458591.23719,null
2019-06-05 21:38:07,2458640.40147,null
2019-06-05 23:24:52,2458640.47560,null
2019-06-06 03:38:02,2458640.65141,null
2019-06-06 05:24:47,2458640.72554,null
2019-06-06 09:38:33,2458640.90177,null
2019-06-06 11:25:18,2458640.97590,null
2019-06-06 15:39:03,2458641.15212,null
2019-06-06 17:25:13,2458641.22584,null
2019-06-06 23:25:44,2458641.47620,null
2019-06-15 11:33:00,2458649.98125,null
2019-06-15 15:46:45,2458650.15747,null
2019-06-15 17:33:30,2458650.23160,null
2019-06-15 21:47:16,2458650.40782,null
2019-06-15 23:33:26,2458650.48155,null
2019-06-16 03:47:11,2458650.65777,null
2019-06-16 05:33:56,2458650.73190,null
2019-06-16 09:47:41,2458650.90811,null
2019-06-16 11:34:26,2458650.98225,null
2019-06-16 15:47:36,2458651.15806,null
2019-08-27 13:45:25,2458723.07321,null
2019-09-20 14:35:46,2458747.10817,null
2019-09-20 16:21:55,2458747.18189,null

