Gaia22ajt
#Date,JD(TCB),averagemag
2020-05-11 02:00:10,2458980.58345,null
2020-05-11 03:46:55,2458980.65758,null
2020-05-11 08:00:38,2458980.83377,null
2020-05-11 09:46:48,2458980.90750,null
2020-05-11 14:00:32,2458981.08370,null
2020-06-20 21:46:40,2459021.40741,null
2020-06-20 23:33:25,2459021.48154,null
2020-12-11 12:20:52,2459195.01449,null
2021-01-12 16:09:20,2459227.17315,null
2021-01-28 18:03:17,2459243.25228,null
2021-01-28 22:16:28,2459243.42810,null
2021-06-17 01:01:57,2459382.54302,null
2021-07-24 10:38:22,2459419.94331,null
2021-07-24 12:24:32,2459420.01704,null
2021-07-24 16:38:16,2459420.19324,null
2021-08-05 16:45:10,2459432.19803,null
2021-08-05 18:31:19,2459432.27175,null
2021-08-05 22:45:03,2459432.44795,null
2021-08-06 00:31:48,2459432.52208,null
2021-11-06 19:56:36,2459525.33097,20.15
2021-11-07 00:10:18,2459525.50715,20.04
2021-11-07 01:56:52,2459525.58116,untrusted
2021-11-07 06:10:33,2459525.75733,20.02
2021-11-07 07:57:08,2459525.83134,20.03
2021-11-07 12:11:10,2459526.00775,null
2021-11-13 12:16:49,2459532.01168,null
2021-11-13 14:03:35,2459532.08582,null
2021-11-13 18:16:48,2459532.26167,20.27
2021-11-13 20:03:23,2459532.33568,20.27
2021-12-21 23:45:53,2459570.49020,null
2022-01-29 05:10:55,2459608.71591,null
2022-01-29 06:57:29,2459608.78992,18.63
2022-01-29 11:11:10,2459608.96609,18.43
2022-01-29 12:57:45,2459609.04010,18.37
2022-01-29 17:11:26,2459609.21627,18.34
2022-01-29 18:58:01,2459609.29029,18.31
2022-02-03 17:16:19,2459614.21966,19.11
2022-02-03 19:02:54,2459614.29368,19.20
2022-02-03 23:16:35,2459614.46985,19.17
2022-02-04 01:03:09,2459614.54385,19.14
2022-02-04 05:16:51,2459614.72003,19.14

