Gaia21ads
#Date,JD(TCB),averagemag
2014-09-07 22:19:16,2456908.43005,untrusted
2014-09-08 00:05:50,2456908.50405,untrusted
2014-10-15 01:31:32,2456945.56356,untrusted
2014-10-15 03:18:06,2456945.63757,untrusted
2014-11-16 08:45:57,2456977.86524,null
2015-03-10 23:36:34,2457092.48373,18.50
2015-03-11 03:50:15,2457092.65990,18.49
2015-03-26 15:55:38,2457108.16363,18.49
2015-03-26 17:42:12,2457108.23764,18.48
2015-05-02 15:13:42,2457145.13451,null
2015-06-07 20:53:31,2457181.37050,null
2015-06-07 22:40:16,2457181.44463,null
2015-06-28 22:50:09,2457202.45149,18.41
2015-06-29 03:03:49,2457202.62765,18.50
2015-06-29 04:50:24,2457202.70167,18.50
2015-06-29 09:04:04,2457202.87782,18.53
2015-08-30 20:59:22,2457265.37456,18.53
2015-08-31 02:59:36,2457265.62472,18.47
2015-08-31 04:46:10,2457265.69873,18.47
2015-09-18 15:08:43,2457284.13105,18.56
2015-09-18 16:55:16,2457284.20505,18.56
2015-10-26 08:39:32,2457321.86079,18.48
2015-10-26 10:26:06,2457321.93479,18.49
2015-11-30 03:40:34,2457356.65317,18.49
2015-12-17 01:55:05,2457373.57992,18.54
2015-12-17 03:41:38,2457373.65391,untrusted
2016-03-20 04:51:48,2457467.70264,18.54
2016-04-08 18:40:01,2457487.27779,18.53
2016-05-13 04:23:54,2457521.68326,18.44
2016-05-13 06:10:28,2457521.75727,untrusted
2016-06-25 04:03:40,2457564.66921,null
2016-06-25 05:50:25,2457564.74334,null
2016-06-25 10:03:36,2457564.91917,null
2016-06-25 11:50:21,2457564.99330,null
2016-07-09 00:01:07,2457578.50078,null
2016-07-09 04:14:52,2457578.67699,null
2016-07-09 06:01:37,2457578.75112,null
2016-07-09 10:15:23,2457578.92735,null
2016-07-09 12:01:33,2457579.00108,null
2016-07-09 16:15:18,2457579.17729,null
2016-09-10 11:56:28,2457641.99755,null
2016-09-10 16:10:12,2457642.17375,null
2016-09-10 17:56:21,2457642.24747,null
2016-10-03 23:58:56,2457665.49926,null
2016-10-04 04:12:40,2457665.67546,null
2016-11-05 09:46:53,2457697.90756,null
2016-11-05 11:33:38,2457697.98169,null
2016-12-12 16:35:36,2457735.19139,null
2016-12-12 20:49:20,2457735.36759,null
2016-12-25 20:53:59,2457748.37082,null
2017-03-30 13:18:27,2457843.05448,null
2017-03-30 15:05:12,2457843.12861,null
2017-04-23 01:15:19,2457866.55230,null
2017-04-23 03:01:29,2457866.62603,null
2017-05-24 20:44:16,2457898.36407,null
2017-05-25 00:58:02,2457898.54030,null
2017-09-22 06:42:04,2458018.77921,null
2017-09-22 08:28:49,2458018.85334,null
2017-10-19 06:34:34,2458045.77400,null
2017-11-16 08:01:40,2458073.83449,18.32
2017-12-26 06:52:09,2458113.78622,18.34
2017-12-26 11:05:49,2458113.96237,18.37
2017-12-26 12:52:22,2458114.03637,18.33
2018-01-03 23:11:19,2458122.46619,18.35
2018-01-04 00:57:53,2458122.54020,untrusted
2018-04-10 08:24:42,2458218.85049,18.40
2018-04-10 10:11:16,2458218.92449,18.41
